sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Hispanic,0,0,0,13.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Grand Theft in the 3rd Degree,13,Medium,1
Male,Less than 25,Native American,0,0,0,2.0,0.0,M,Resist/Obstruct W/O Violence,0,0,,2,High,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Criminal Mischief>$200<$1000,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,Criminal Mischief>$200<$1000,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Leaving the Scene of Accident,0,0,Crimin Mischief Damage $1000+,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Criminal Mischief>$200<$1000,0,Low,0
Male,25 - 45,Asian,0,0,0,9.0,-19.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,9,Low,1
Male,25 - 45,Asian,0,0,0,13.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,13,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Battery,1,Medium,1
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Child Abuse,0,0,,4,Medium,0
Female,Greater than 45,Hispanic,0,0,1,0.0,0.0,F,Poss Pyrrolidinovalerophenone,1,1,Criminal Mischief>$200<$1000,0,High,1
Male,25 - 45,African-American,0,0,0,12.0,-2.0,F,Possession Of Alprazolam,1,0,Trespass Other Struct/Conve,12,Medium,1
Male,Less than 25,Native American,0,0,0,2.0,-3.0,M,Driving Under The Influence,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,1,4.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,Less than 25,Asian,0,1,2,3.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,3,Medium,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Aggravated Assault W/dead Weap,1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,Less than 25,African-American,0,1,1,2.0,-1.0,F,Possession Of Alprazolam,1,0,,2,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,Criminal Mischief>$200<$1000,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Criminal Mischief>$200<$1000,0,Medium,0
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,14,High,1
Male,Less than 25,Other,0,0,0,5.0,0.0,F,Driving While License Revoked,1,0,Petit Theft $100- $300,5,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Criminal Mischief>$200<$1000,0,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,1,Aggravated Assault W/Dead Weap,7,High,1
Male,25 - 45,African-American,0,1,0,6.0,-21.0,F,Possession of Cocaine,1,0,,6,Medium,1
Female,Less than 25,Native American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,1,6.0,-1.0,M,Petit Theft,1,0,Unauth Poss ID Card or DL,6,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Criminal Mischief>$200<$1000,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-3.0,M,Leaving Acc/Unattended Veh,0,0,Crimin Mischief Damage $1000+,0,Low,0
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Felony Petit Theft,0,0,,14,High,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,M,Battery on Law Enforc Officer,0,0,,5,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Tresspass in Structure or Conveyance,3,Low,1
Female,25 - 45,African-American,0,1,0,19.0,-1.0,F,Possession of Cocaine,1,1,Possession of Cocaine,19,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Felony Battery w/Prior Convict,2,High,1
Female,Less than 25,Caucasian,0,0,0,5.0,0.0,M,Viol Injunct Domestic Violence,1,1,Aggravated Battery,5,Low,1
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Driving Under The Influence,1,0,Crimin Mischief Damage $1000+,0,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-5.0,F,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,African-American,1,0,1,2.0,-1.0,F,arrest case no charge,0,0,,2,High,0
Male,25 - 45,Hispanic,0,0,0,11.0,-3.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,11,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,Criminal Mischief>$200<$1000,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,Criminal Mischief>$200<$1000,0,Low,0
Female,Less than 25,Hispanic,0,0,0,5.0,7.322486349904807,F,Felony Petit Theft,1,0,Unlaw LicTag/Sticker Attach,5,Low,1
Female,Less than 25,Native American,0,0,0,1.0,0.0,F,Felony Driving While Lic Suspd,0,0,,1,Medium,0
Male,25 - 45,African-American,0,1,0,13.0,-1.0,F,Possession of Cocaine,1,0,,13,Medium,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Battery,0,0,Viol Injunct Domestic Violence,2,Low,0
Male,25 - 45,African-American,0,0,1,26.046451388547197,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,26,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Crimin Mischief Damage $1000+,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Crimin Mischief Damage $1000+,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,7.0,0.0,F,Possession of Cannabis,0,0,,7,Medium,0
Male,Less than 25,Asian,0,0,1,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Assault,0,0,,1,Low,0
Male,Less than 25,Other,0,2,0,6.0,-1.0,F,arrest case no charge,0,0,,6,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,Criminal Mischief>$200<$1000,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Crimin Mischief Damage $1000+,0,Low,0
Male,Less than 25,African-American,1,0,2,15.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,15,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-3.0,F,Battery on Law Enforc Officer,0,0,,1,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,Criminal Mischief>$200<$1000,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Crimin Mischief Damage $1000+,0,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Crimin Mischief Damage $1000+,0,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,Crimin Mischief Damage $1000+,0,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,Less than 25,African-American,0,1,1,8.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,8,High,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,3,Low,1
Male,25 - 45,African-American,0,0,1,2.0,-1.0,F,DUI Property Damage/Injury,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,Other,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,1,0,Crimin Mischief Damage $1000+,0,Medium,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,5.0,-1.0,M,Battery,1,0,Unlaw Use False Name/Identity,5,Medium,1
Female,Greater than 45,African-American,0,1,1,3.0,-1.0,F,Driving While License Revoked,1,1,Viol Pretrial Release Dom Viol,2,High,1
Male,25 - 45,African-American,0,2,2,13.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Tresspass in Struct/Convey Occupy,13,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-5.0,M,Battery,0,0,Crimin Mischief Damage $1000+,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Crimin Mischief Damage $1000+,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-3.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,25 - 45,Other,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-2.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Burglary Structure Unoccup,0,0,,1,Low,0
Male,Less than 25,African-American,0,1,1,8.0,0.0,F,Burglary Structure Unoccup,1,0,Driving License Suspended,8,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Crimin Mischief Damage $1000+,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Criminal Mischief>$200<$1000,0,Low,0
Male,Less than 25,Native American,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Possess Cannabis/20 Grams Or Less,0,0,Crimin Mischief Damage $1000+,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Trespass Struct/Conveyance,1,Low,1
Male,25 - 45,Other,0,0,1,2.0,-6.8947472824008464,F,Driving While License Revoked,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Criminal Mischief>$200<$1000,0,Low,1
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Possess Cannabis/20 Grams Or Less,5,High,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Uttering a Forged Instrument,5,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Criminal Mischief>$200<$1000,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,Crimin Mischief Damage $1000+,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,Crimin Mischief Damage $1000+,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Criminal Mischief>$200<$1000,0,Medium,1
Female,Less than 25,Caucasian,0,0,0,2.0,5.387457355014675,F,Possession of Oxycodone,1,1,Robbery Sudd Snatch No Weapon,2,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Possession of Cannabis,1,1,Crimin Mischief Damage $1000+,0,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,6.929831803652881,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,4,Medium,0
Male,25 - 45,Asian,0,0,0,2.0,0.0,F,Felony Battery w/Prior Convict,1,0,Possession of Cocaine,2,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,Criminal Mischief>$200<$1000,0,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Deliver Cocaine 1000FT Church,1,0,Crimin Mischief Damage $1000+,0,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Pos Cannabis For Consideration,0,0,Criminal Mischief>$200<$1000,0,Low,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Battery,2,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,1,1,Crimin Mischief Damage $1000+,0,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Criminal Mischief>$200<$1000,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,Criminal Mischief>$200<$1000,0,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-3.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,Crimin Mischief Damage $1000+,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Driving License Suspended,0,0,Crimin Mischief Damage $1000+,0,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,10,Medium,1
Male,Less than 25,Native American,0,0,0,3.0,-1.0,F,Felony Battery (Dom Strang),0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Crimin Mischief Damage $1000+,0,Low,0
Male,Less than 25,Native American,1,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,African-American,0,1,0,1.0,0.0,M,Assault,1,1,Battery,1,High,0
Male,25 - 45,African-American,0,0,1,10.0,-7.933311787724367,F,arrest case no charge,1,0,Tresspass in Structure or Conveyance,10,Medium,1
Female,25 - 45,African-American,1,0,0,8.0,-1.0,F,Possession of Cocaine,1,1,Tampering With Physical Evidence,8,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,"Deliver 3,4 Methylenediox",0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,Criminal Mischief>$200<$1000,0,Low,0
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Assault,0,0,,8,High,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Fail Register Vehicle,1,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Crimin Mischief Damage $1000+,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,Criminal Mischief>$200<$1000,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,1,1,Battery,5,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Crimin Mischief Damage $1000+,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,High,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,Criminal Mischief>$200<$1000,0,Low,0
Male,Less than 25,Native American,0,0,0,3.0,-2.0,M,Battery,0,0,,3,High,0
Male,25 - 45,Native American,0,0,0,14.0,-11.0,F,arrest case no charge,0,0,,14,Medium,0
Male,25 - 45,African-American,1,0,1,19.0,-1.0,F,Felony Petit Theft,0,0,,19,High,0
Male,Less than 25,Caucasian,1,0,0,9.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Possess Cannabis/20 Grams Or Less,9,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Tamper With Witness/Victim/CI,0,0,Crimin Mischief Damage $1000+,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Agg Assault W/int Com Fel Dome,0,0,Crimin Mischief Damage $1000+,0,High,0
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Unauth Poss ID Card or DL,4,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,2.0,-10.0,F,Felony Petit Theft,1,0,Operating W/O Valid License,2,Medium,1
Male,Less than 25,Other,0,0,0,1.0,-2.0,M,Battery,1,0,Petit Theft,1,Low,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,Criminal Mischief>$200<$1000,0,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,1,1,Crimin Mischief Damage $1000+,0,Low,1
Male,Less than 25,Native American,0,0,0,5.0,0.0,F,Driving While License Revoked,0,0,,5,Low,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,Criminal Mischief>$200<$1000,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-19.892618759291835,F,arrest case no charge,1,0,Grand Theft (Motor Vehicle),1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Crimin Mischief Damage $1000+,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Crimin Mischief Damage $1000+,0,Medium,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,,1,High,0
Female,Greater than 45,Hispanic,0,0,1,0.0,-1.0,F,Tampering With Physical Evidence,0,0,Crimin Mischief Damage $1000+,0,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Aggrav Battery w/Deadly Weapon,1,1,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,25 - 45,African-American,0,1,0,13.0,0.0,F,Poss Pyrrolidinovalerophenone,1,1,Burglary Dwelling Occupied,13,High,1
Male,Greater than 45,Asian,1,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Crimin Mischief Damage $1000+,0,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Crimin Mischief Damage $1000+,0,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,Criminal Mischief>$200<$1000,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Possession of Cannabis,0,0,,1,High,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,Crimin Mischief Damage $1000+,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Driving License Suspended,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Crimin Mischief Damage $1000+,0,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,High,0
Male,Less than 25,African-American,1,0,1,12.0,-1.0,M,Battery,1,0,Trespass Struct/Conveyance,12,High,1
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,M,Battery,1,0,Operating W/O Valid License,6,Low,1
Male,Less than 25,African-American,1,0,1,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Crimin Mischief Damage $1000+,0,High,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,Crimin Mischief Damage $1000+,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Crimin Mischief Damage $1000+,0,Low,1
Male,25 - 45,African-American,0,0,0,30.265519564378625,-1.0,M,arrest case no charge,1,0,Trespass Other Struct/Convey,30,Medium,1
Male,25 - 45,African-American,0,0,3,9.0,-1.0,F,Burglary Dwelling Occupied,1,0,,9,Medium,1
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,1.0,-15.731364956483425,F,Child Abuse,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Criminal Mischief>$200<$1000,0,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Robbery / No Weapon,0,0,Crimin Mischief Damage $1000+,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,Crimin Mischief Damage $1000+,0,Low,0
Male,Less than 25,Native American,0,0,0,9.0,0.0,M,Driving License Suspended,0,0,,9,High,0
Male,Less than 25,Other,0,0,0,2.0,-24.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Susp Drivers Lic 1st Offense,6,Medium,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Fail Register Vehicle,2,Medium,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,29.22911456465713,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,29,High,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,Criminal Mischief>$200<$1000,0,High,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Burglary Structure Unoccup,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,Hispanic,0,0,0,11.0,-1.0,F,Extradition/Defendants,0,0,,11,High,0
Female,Less than 25,Native American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,12.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,12,High,1
Male,25 - 45,African-American,0,3,0,7.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,7,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Possession Of Methamphetamine,0,0,Criminal Mischief>$200<$1000,0,Low,0
Male,25 - 45,Native American,0,0,0,5.0,0.0,F,Possession of Cocaine,0,0,,5,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,Criminal Mischief>$200<$1000,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,,6,Low,0
Female,Greater than 45,African-American,0,0,4,2.0,-1.0,M,Assault,1,1,Aggravated Battery,2,High,1
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,2,High,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,1,Grand Theft in the 3rd Degree,14,High,1
Male,25 - 45,Asian,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,13,High,1
Male,25 - 45,African-American,0,3,0,18.0,-1.0,M,Battery,0,0,,18,High,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,1,0,Criminal Mischief>$200<$1000,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Robbery / No Weapon,0,0,,3,High,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Operating W/O Valid License,0,0,Criminal Mischief>$200<$1000,0,Low,0
Male,Less than 25,Hispanic,1,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,High,0
Female,25 - 45,African-American,0,0,0,9.0,-12.0,M,arrest case no charge,1,1,Petit Theft,9,High,1
Male,25 - 45,African-American,0,0,0,19.0,0.0,M,arrest case no charge,1,0,Tresspass in Structure or Conveyance,19,High,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Possession Of Alprazolam,1,0,Criminal Mischief>$200<$1000,0,Low,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Uttering a Forged Instrument,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-5.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,Criminal Mischief>$200<$1000,0,Low,0
Male,Less than 25,Native American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Medium,0
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,High,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,1,0,Crimin Mischief Damage $1000+,0,Low,1
Male,Less than 25,Other,0,0,1,1.0,-23.0,F,Obtain Control Substance By Fraud,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,4.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,25 - 45,Asian,0,0,0,12.0,-1.0,M,arrest case no charge,0,0,,12,Medium,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,1,Medium,1
