sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,F,Felony Petit Theft,1,0,Felony Petit Theft,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-3.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Codeine,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Throw Deadly Missile Into Veh,0,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Burgl Dwel/Struct/Convey Armed,1,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-4.0,M,Traffick Amphetamine 28g><200g,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,0,Permit Unauthorizd Person Drv,2,Low,0
Male,25 - 45,Hispanic,0,0,1,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Battery,1,Medium,1
Female,25 - 45,African-American,0,1,0,9.0,-1.0,M,Battery,0,0,,9,High,0
Male,25 - 45,African-American,0,1,0,10.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,10,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Driving Under The Influence,0,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Structure Unoccup,0,0,Unlaw Pos of Prson ID of another,1,Low,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Resist/Obstruct W/O Violence,0,High,1
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Driving License Suspended,7,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Possession Burglary Tools,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Resist/Obstruct W/O Violence,0,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Robbery / No Weapon,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,3,1.0,-24.0,M,Possession of Morphine,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Felony Petit Theft,1,0,Possession of Cocaine,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,6.0,0.0,F,Aggravated Battery / Pregnant,0,0,,6,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,1,Possession of Cocaine,4,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,High,1
Male,25 - 45,African-American,0,0,1,2.0,-1.0,M,Battery,1,0,Fail Register Vehicle,2,Low,0
Female,Less than 25,African-American,0,1,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Posses/Disply Susp/Revk/Frd DL,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,16.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,16,High,1
Female,Less than 25,African-American,0,1,0,3.0,-2.0,M,Retail Theft $300 1st Offense,0,0,,3,High,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,F,Purchase Cannabis,0,0,,12,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-21.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,8,Medium,1
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,1,Felony Battery (Dom Strang),14,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Unauth Poss ID Card or DL,1,0,Possession of Cocaine,8,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Viol Injunction Protect Dom Vi,1,0,Operating W/O Valid License,0,Low,1
Male,Less than 25,Caucasian,0,3,0,4.0,-1.0,F,Fail To Obey Police Officer,0,0,,4,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Petit Theft $100- $300,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,8.0,-1.0,F,Felony Petit Theft,1,1,Driving License Suspended,8,Medium,1
Male,25 - 45,African-American,0,0,0,15.0,0.0,F,Possession of Cannabis,1,0,Driving License Suspended,14,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-18.17213857561669,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Purchase Cannabis,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Defrauding Innkeeper $300/More,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Expired DL More Than 6 Months,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,1,3,1.0,-1.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,1,High,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,M,Expired DL More Than 6 Months,1,0,Driving License Suspended,13,High,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Viol Injunct Domestic Violence,1,Low,1
Male,25 - 45,African-American,0,1,0,4.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-7.0,F,Burglary Conveyance Unoccup,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-7.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,arrest case no charge,1,1,Battery,0,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,2,14.0,0.0,F,Possession Of Alprazolam,0,0,,14,High,0
Male,25 - 45,African-American,0,0,1,16.0,-1.0,M,Battery,1,0,Obtain Control Substance By Fraud,16,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Drug Paraphernalia,0,Medium,1
Male,25 - 45,Other,0,1,0,4.0,-30.0,F,Possession of Cocaine,1,0,Trespass Struct/Conveyance,4,Low,1
Male,25 - 45,Caucasian,0,0,0,6.0,-29.0,M,Battery,0,0,,6,Medium,0
Female,Less than 25,African-American,0,1,0,2.0,-24.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,2,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Bribery Athletic Contests,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,11.0,0.0,M,Poss F/Arm Delinq,1,1,Robbery Sudd Snatch No Weapon,10,Low,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Possession Of Methamphetamine,1,1,Possession of Cannabis,5,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Poss F/Arm Delinq,1,0,Petit Theft,0,High,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Posses/Disply Susp/Revk/Frd DL,1,0,Driving License Suspended,2,Low,1
Female,25 - 45,Caucasian,0,0,0,5.0,-29.0,F,Shoot Into Vehicle,1,0,Tresspass Struct/Conveyance,5,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Burglary Structure Unoccup,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-4.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,3,2.0,-1.0,F,Possession Of Alprazolam,1,0,Battery on Law Enforc Officer,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Deliver Cocaine,0,0,,3,Medium,0
Male,Greater than 45,Caucasian,0,0,0,9.0,0.0,M,Battery,0,0,,9,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,1,1,Tresspass Struct/Conveyance,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Defrauding Innkeeper $300/More,1,0,Crim Use of Personal ID Info,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Delivery of Heroin,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-18.831427862015424,F,Possession Of Carisoprodol,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,6,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Possession of Cannabis,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Burglary Conveyance Unoccup,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,Felony Petit Theft,1,0,Aggravated Battery On 65/Older,7,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Lewd Act Presence Child 16-,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Expired DL More Than 6 Months,1,0,Possession of Cannabis,9,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-10.672690904806178,F,Extradition/Defendants,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-25.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,3,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,Possess Cannabis/20 Grams Or Less,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Unauth Poss ID Card or DL,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Operating W/O Valid License,2,Low,1
Male,25 - 45,African-American,0,2,0,21.000000000000004,-1.0,F,Driving While License Revoked,1,1,Grand Theft in the 3rd Degree,21,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,4.0,-11.573075104508074,F,Battery Emergency Care Provide,1,0,Possession Of Alcohol Under 21,4,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,1.0,0.0,M,Attempted Deliv Control Subst,1,0,Burglary Structure Unoccup,1,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Viol Pretrial Release Dom Viol,1,1,Robbery / No Weapon,0,High,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,8,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Tresspass Struct/Conveyance,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Cruelty Toward Child,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Violation Of Boater Safety Id,1,0,Felony Petit Theft,0,High,1
Male,Greater than 45,African-American,1,0,1,19.0,-1.0,F,Prowling/Loitering,0,0,,19,High,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Poss Handcuff Key While IC,5,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Possession Of Carisoprodol,1,0,Crim Use of Personal ID Info,9,High,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Poss F/Arm Delinq,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Possession Of Carisoprodol,1,0,Operating W/O Valid License,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,6.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,6,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Robbery / No Weapon,1,0,Driving License Suspended,0,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,High,0
Female,25 - 45,Other,0,0,0,5.0,-2.0,F,arrest case no charge,1,0,Fail Change Address On Veh Reg,5,Medium,1
Male,Greater than 45,African-American,1,0,0,5.0,29.03407499133955,F,Possession of Cocaine,0,0,,5,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,1,Threat Public Servant,1,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-23.0,F,Resist Officer w/Violence,1,0,,7,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Battery,1,1,Robbery / No Weapon,3,High,1
Male,25 - 45,Caucasian,0,0,0,6.0,0.0,F,Driving While License Revoked,0,0,,6,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Aggrav Battery w/Deadly Weapon,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Felony Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-7.0,F,Culpable Negligence,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Possession Burglary Tools,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Sell Methamphetamine,0,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-22.0,M,Viol Injunction Protect Dom Vi,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,0.0,F,arrest case no charge,0,0,,8,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-10.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,F,Aggravated Assault w/Firearm,1,0,Unlaw Malic Strike K9/Horses,2,Low,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Susp Drivers Lic 1st Offense,1,1,Battery,13,High,1
Female,25 - 45,Caucasian,0,0,0,4.0,-10.0,M,Battery,1,0,Present Proof of Invalid Insur,4,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,6.0,-26.0,F,Cruelty Toward Child,0,0,,6,Low,0
Male,25 - 45,African-American,0,1,0,14.0,-1.0,F,Battery on Law Enforc Officer,1,0,Operating W/O Valid License,14,High,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Burglary Structure Unoccup,0,0,,0,Medium,0
Male,25 - 45,Other,2,0,0,11.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,11,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,0.0,F,Possess Cannabis 1000FTSch,0,0,,6,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Viol Prot Injunc Repeat Viol,0,0,,5,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,0,,12,High,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,arrest case no charge,1,0,Operating W/O Valid License,4,Low,1
Male,25 - 45,Caucasian,0,0,0,10.0,-1.0,F,Crlty Twrd Child Urge Oth Act,1,0,Uttering a Forged Instrument,10,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Unauth Poss ID Card or DL,0,0,,6,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,M,Unauth Poss ID Card or DL,1,0,Possession of Cocaine,7,High,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Possession of Cocaine,1,0,Poss Handcuff Key While IC,9,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Sell/Man/Del Pos/w/int Heroin,1,0,Sex Batt Faml/Cust Vict 12-17Y,2,Low,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Trespass Property w/Dang Weap,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,5.0,0.0,F,Failure To Return Hired Vehicle,0,0,,5,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Operating W/O Valid License,6,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Introduce Contraband Into Jail,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Possession of Cannabis,1,0,Driving License Suspended,9,Medium,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Battery Emergency Care Provide,1,0,Oper Motorcycle W/O Valid DL,5,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Cruelty Toward Child,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,2,0,0,15.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,15,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Petit Theft,2,Medium,1
Female,25 - 45,African-American,2,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,High,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Viol Pretrial Release Dom Viol,2,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Burglary Structure Unoccup,0,0,,13,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Poss Anti-Shoplifting Device,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,13.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Possess Cannabis/20 Grams Or Less,13,High,1
Female,Greater than 45,African-American,0,0,0,3.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Burglary Structure Unoccup,2,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Burglary Structure Unoccup,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Possession of Cannabis,2,Medium,1
Male,25 - 45,Hispanic,0,1,0,12.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,12,High,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,2,8.0,0.0,F,Felony Driving While Lic Suspd,1,0,Reckless Driving,8,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Poss Oxycodone W/Int/Sell/Del,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,1,1.0,0.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Aggravated Assault W/Dead Weap,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Cruelty Toward Child,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Purchase Of Cocaine,1,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-3.0,F,Possession of Cannabis,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Trespass Struct/Conveyance,1,0,Possess Drug Paraphernalia,0,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,1,0,1.0,-1.0,F,Violation Of Boater Safety Id,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Theft/To Deprive,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Agg Abuse Elderlly/Disabled Adult,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Tresspass Struct/Conveyance,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-5.0,F,Aggravated Assault W/Dead Weap,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Other,0,0,0,3.0,0.0,F,Felony Driving While Lic Suspd,1,1,Battery,3,Low,1
Male,Less than 25,African-American,0,3,2,4.0,-1.0,M,Poss Pyrrolidinovalerophenone,1,1,Unlawful Use Of License,2,Medium,1
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Robbery / No Weapon,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Grand Theft of the 2nd Degree,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,32.88927113474541,-1.0,F,Felony Petit Theft,1,0,Felony Petit Theft,32,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,8.0,-1.0,F,Resist Officer w/Violence,1,0,Driving License Suspended,8,Medium,0
