sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,25 - 45,Caucasian,0,0,0,7.0,0.0,F,arrest case no charge,0,0,,7,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,5,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Manslaughter W/Weapon/Firearm,1,1,Battery,0,Low,1
Female,Less than 25,Caucasian,0,0,0,12.0,-22.0,F,Assault Law Enforcement Officer,1,0,Trespass Other Struct/Conve,12,Low,0
Female,Less than 25,Hispanic,0,0,0,10.0,22.128525030661883,F,Manslaughter W/Weapon/Firearm,1,1,Battery,10,High,1
Female,Less than 25,Caucasian,0,0,0,7.0,-1.0,M,Tampering With Physical Evidence,1,0,Driving License Suspended,7,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,6,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Agg Fleeing/Eluding High Speed,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Use Scanning Device to Defraud,4,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Manslaughter W/Weapon/Firearm,1,0,Home Invasion Robbery,2,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Agg Fleeing/Eluding High Speed,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,7.0,-1.0,F,Agg Fleeing/Eluding High Speed,1,0,Refuse Submit Blood/Breath Test,7,High,1
Female,25 - 45,Caucasian,0,1,0,3.0,-1.0,M,Felony Battery w/Prior Convict,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Female,Less than 25,Hispanic,8,0,0,6.0,-1.0,M,Aggravated Battery (Firearm),1,1,Grand Theft in the 3rd Degree,5,High,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,1,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft,1,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Agg Fleeing/Eluding High Speed,1,0,Fraudulent Use of Credit Card,1,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Poss Of Controlled Substance,2,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Other,1,0,1,2.0,-1.0,F,Assault Law Enforcement Officer,1,0,Driving License Suspended,2,High,1
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Poss Wep Conv Felon,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Manslaughter W/Weapon/Firearm,1,1,Poss Of Controlled Substance,1,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Manslaughter W/Weapon/Firearm,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,7.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",1,0,Possess Cannabis/20 Grams Or Less,7,Low,1
Female,25 - 45,Caucasian,0,0,0,8.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Use Scanning Device to Defraud,8,Medium,1
Female,25 - 45,Native American,0,0,0,2.0,0.0,M,Tampering With Physical Evidence,0,0,,2,Medium,0
Female,Greater than 45,Hispanic,0,0,0,5.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,Theft/To Deprive,5,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Assault Law Enforcement Officer,1,0,Resist/Obstruct W/O Violence,0,High,1
Female,Greater than 45,Native American,0,0,0,1.0,-27.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Agg Fleeing/Eluding High Speed,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Theft/To Deprive,3,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",1,0,Home Invasion Robbery,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,5.0,-18.93848304741703,M,Agg Fleeing/Eluding High Speed,1,0,Violation of Injunction Order/Stalking/Cyberstalking,5,High,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Agg Fleeing/Eluding High Speed,1,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,M,Poss Wep Conv Felon,0,0,,3,Low,0
Female,Less than 25,African-American,0,1,0,17.0,-1.0,M,Burglary Dwelling Assault/Batt,1,1,Battery,17,Medium,1
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Agg Fleeing/Eluding High Speed,1,0,Agg Assault W/int Com Fel Dome,2,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Felony Battery w/Prior Convict,1,1,Home Invasion Robbery,0,High,1
Female,Less than 25,Hispanic,0,0,0,6.0,-1.0,F,Agg Fleeing/Eluding High Speed,1,1,Resist Officer w/Violence,6,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-24.0,M,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Agg Fleeing/Eluding High Speed,0,0,,1,Medium,0
Female,Less than 25,Hispanic,0,2,5,8.0,29.99988351252557,F,Agg Assault W/int Com Fel Dome,1,1,Trespass Struct/Convey Occupy,8,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,19.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist Officer w/Violence,19,High,1
Female,25 - 45,Native American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Manslaughter W/Weapon/Firearm,1,1,Violation of Injunction Order/Stalking/Cyberstalking,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Manslaughter W/Weapon/Firearm,1,0,Violation of Injunction Order/Stalking/Cyberstalking,2,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,2,0.0,-1.0,F,Manslaughter W/Weapon/Firearm,1,0,Driving License Suspended,0,Medium,1
Female,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,5,Medium,1
Female,Less than 25,African-American,1,1,1,4.0,-1.0,M,Burglary Structure Unoccup,1,0,Tampering With Physical Evidence,4,Medium,1
Female,25 - 45,Native American,0,0,0,3.0,0.0,F,Assault Law Enforcement Officer,1,0,,3,Low,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Manslaughter W/Weapon/Firearm,0,0,,1,Medium,0
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,,4,Low,0
Female,Greater than 45,Caucasian,0,0,0,8.0,-24.0,F,Felony Battery w/Prior Convict,0,0,,8,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,Greater than 45,Caucasian,0,0,1,5.0,-19.0,F,Felony Battery w/Prior Convict,0,0,,5,High,0
Male,25 - 45,Native American,0,1,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,Violation of Injunction Order/Stalking/Cyberstalking,1,Low,1
Female,Less than 25,Hispanic,0,0,1,5.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,5,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,0,Low,0
Male,25 - 45,Native American,0,1,2,1.0,-1.0,F,Poss Wep Conv Felon,0,0,Grand Theft in the 3rd Degree,1,High,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Poss Wep Conv Felon,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Prowling/Loitering,2,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-2.0,M,Poss Wep Conv Felon,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Native American,0,0,0,1.0,0.0,M,Agg Fleeing/Eluding High Speed,1,0,Trespass Other Struct/Conve,1,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Felony Battery w/Prior Convict,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-4.0,M,Agg Fleeing/Eluding High Speed,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Agg Fleeing/Eluding High Speed,1,0,Trespass Other Struct/Conve,0,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Manslaughter W/Weapon/Firearm,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,0.0,M,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Agg Fleeing/Eluding High Speed,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-10.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,3.0,0.0,M,Assault Law Enforcement Officer,0,0,,3,Low,0
Female,Less than 25,African-American,3,1,0,10.0,-1.0,F,Falsely Impersonating Officer,1,1,Arson in the Second Degree,10,High,1
Female,25 - 45,Native American,0,0,0,1.0,0.0,M,Poss Wep Conv Felon,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Native American,0,0,0,2.0,0.0,F,Felony Battery w/Prior Convict,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Resist Officer w/Violence,5,High,1
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Assault Law Enforcement Officer,1,0,Grand Theft in the 3rd Degree,5,Medium,1
Female,Less than 25,Caucasian,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,Poss Of Controlled Substance,10,High,1
Female,Less than 25,Hispanic,0,0,0,2.0,0.0,F,Tampering With Physical Evidence,1,1,Grand Theft in the 3rd Degree,2,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Assault Law Enforcement Officer,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Poss Of Controlled Substance,0,Medium,1
Female,Less than 25,Hispanic,1,0,0,9.296267316371987,-1.0,F,Video Voyeur-<24Y on Child >16,1,1,Aggravated Battery / Pregnant,11,High,1
Female,Less than 25,Caucasian,0,0,0,14.0,-1.0,F,Agg Fleeing/Eluding High Speed,1,0,Violation of Injunction Order/Stalking/Cyberstalking,14,Medium,1
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,0,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,High,0
Female,Less than 25,Hispanic,0,0,0,13.0,-1.0,F,Assault Law Enforcement Officer,1,0,Petit Theft,13,Medium,1
Female,Less than 25,Caucasian,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,11,Medium,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Manslaughter W/Weapon/Firearm,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,High,1
Female,Less than 25,Hispanic,0,0,0,15.0,-1.0,F,Assault Law Enforcement Officer,1,0,Leaving the Scene of Accident,15,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,arrest case no charge,1,0,,0,High,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,"Poss3,4 Methylenedioxymethcath",1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Female,Less than 25,Caucasian,0,0,0,2.0,-25.0,F,arrest case no charge,1,0,Driving License Suspended,2,Medium,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,0.0,M,Tampering With Physical Evidence,1,1,Leaving the Scene of Accident,2,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Poss Wep Conv Felon,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-5.683556080848735,M,Tampering With Physical Evidence,1,0,Agg Assault W/int Com Fel Dome,0,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,1,Low,0
Male,25 - 45,Hispanic,1,0,1,5.0,0.0,M,Tampering With Physical Evidence,1,0,Deliver Cannabis,5,Medium,1
Female,Greater than 45,Other,0,0,0,2.0,-12.355389023758757,F,Felony Battery w/Prior Convict,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Poss Wep Conv Felon,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-28.0,M,arrest case no charge,0,0,,3,Low,0
Female,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Poss Of Controlled Substance,6,Low,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-23.0,M,arrest case no charge,0,0,,3,Medium,0
Female,Less than 25,Hispanic,0,0,0,5.0,-2.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Poss Of Controlled Substance,5,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Assault Law Enforcement Officer,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,4,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Tampering With Physical Evidence,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Use Scanning Device to Defraud,2,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Agg Fleeing/Eluding High Speed,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,0.0,F,arrest case no charge,0,0,,5,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Assault Law Enforcement Officer,1,0,Use Scanning Device to Defraud,0,Low,1
Female,25 - 45,Caucasian,0,1,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Assault Law Enforcement Officer,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Agg Fleeing/Eluding High Speed,1,1,Violation of Injunction Order/Stalking/Cyberstalking,2,Medium,1
Female,Less than 25,Caucasian,0,0,0,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Trespass Other Struct/Conve,9,High,1
Female,25 - 45,Caucasian,0,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,Low,0
Female,Less than 25,Caucasian,0,0,0,13.0,0.0,F,Manslaughter W/Weapon/Firearm,1,0,Violation of Injunction Order/Stalking/Cyberstalking,13,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Agg Fleeing/Eluding High Speed,1,0,Driving License Suspended,3,Low,1
Female,25 - 45,Hispanic,0,0,0,3.0,0.0,M,Tampering With Physical Evidence,1,0,Poss Of Controlled Substance,3,Medium,1
Female,Less than 25,Hispanic,0,0,0,6.0,-1.0,M,Tampering With Physical Evidence,1,1,Violation of Injunction Order/Stalking/Cyberstalking,7,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,1,Agg Assault W/int Com Fel Dome,0,High,1
Female,25 - 45,Other,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Less than 25,Hispanic,0,0,0,17.0,-1.0,F,arrest case no charge,1,0,,17,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Poss Wep Conv Felon,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,0.0,M,Poss Wep Conv Felon,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,2.0,0.0,F,Agg Fleeing/Eluding High Speed,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,15.0,0.0,M,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,15,High,0
Female,Less than 25,Hispanic,0,0,0,13.0,-1.0,F,Agg Fleeing/Eluding High Speed,1,0,Petit Theft,13,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Manslaughter W/Weapon/Firearm,1,1,Leaving the Scene of Accident,0,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Assault Law Enforcement Officer,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Assault Law Enforcement Officer,0,0,,5,High,0
Female,25 - 45,Native American,0,0,0,3.0,0.0,F,Poss Wep Conv Felon,0,0,,3,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Assault Law Enforcement Officer,1,0,Petit Theft,2,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Tampering With Physical Evidence,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft,1,Low,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,3,Medium,0
Male,25 - 45,Native American,0,0,1,1.0,0.0,F,Tampering With Physical Evidence,0,0,,1,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Poss Wep Conv Felon,1,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Tampering With Physical Evidence,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,8.0,-1.0,M,Agg Fleeing/Eluding High Speed,1,0,Driving License Suspended,8,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Leaving the Scene of Accident,0,Medium,1
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,M,Assault Law Enforcement Officer,1,0,Driving License Suspended,5,High,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Felony Battery w/Prior Convict,1,0,Trespass Other Struct/Conve,0,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,0,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Assault Law Enforcement Officer,1,0,Leaving the Scene of Accident,0,Low,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Agg Fleeing/Eluding High Speed,1,0,Poss of Firearm by Convic Felo,4,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,arrest case no charge,1,1,Resist/Obstruct W/O Violence,0,High,1
Female,Less than 25,Hispanic,0,0,1,15.0,-4.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,15,High,1
Female,Less than 25,Caucasian,0,0,0,7.0,-17.58038971378818,M,arrest case no charge,0,0,,7,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Assault Law Enforcement Officer,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,1,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Grand Theft in the 3rd Degree,4,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Grand Theft in the 3rd Degree,0,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Battery,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,4,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Felony Battery w/Prior Convict,1,0,Prowling/Loitering,0,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,9.0,-5.0,F,arrest case no charge,0,0,,9,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,High,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Assault Law Enforcement Officer,1,0,Attempted Robbery  No Weapon,1,Medium,1
Female,Less than 25,Hispanic,0,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,"Poss3,4 Methylenedioxymethcath",8,Low,0
Female,Less than 25,Hispanic,0,0,2,9.0,-28.0,M,Obstruct Fire Equipment,1,1,Poss Of Controlled Substance,9,Medium,1
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Felony Battery w/Prior Convict,1,0,Disorderly Conduct,2,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,High,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Poss Of Controlled Substance,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Tampering With Physical Evidence,1,0,Violation of Injunction Order/Stalking/Cyberstalking,1,Low,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Agg Fleeing/Eluding High Speed,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Agg Fleeing/Eluding High Speed,1,0,Use Scanning Device to Defraud,0,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Agg Fleeing/Eluding High Speed,1,0,Home Invasion Robbery,0,Low,1
Female,Less than 25,Hispanic,0,0,1,6.0,0.0,F,arrest case no charge,1,1,Battery,6,High,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,1,Medium,0
Female,Less than 25,Hispanic,0,0,0,10.0,-1.0,F,Agg Fleeing/Eluding High Speed,1,0,Theft/To Deprive,10,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,High,0
Female,25 - 45,Native American,0,2,0,3.0,-1.0,F,Assault Law Enforcement Officer,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Female,Less than 25,Hispanic,0,0,0,4.0,0.0,F,Felony Battery w/Prior Convict,1,1,Resist/Obstruct W/O Violence,4,Medium,1
Female,Less than 25,Caucasian,0,0,0,3.0,9.921234634011661,M,Tampering With Physical Evidence,1,1,Battery,3,Low,1
Female,Less than 25,Native American,1,0,0,6.0,-1.0,M,Poss Wep Conv Felon,1,0,Poss of Firearm by Convic Felo,6,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Assault Law Enforcement Officer,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Agg Fleeing/Eluding High Speed,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Poss Wep Conv Felon,1,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,1,0.0,0.0,F,Poss Wep Conv Felon,1,0,,0,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Agg Fleeing/Eluding High Speed,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Assault Law Enforcement Officer,0,0,,2,High,0
