sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Uttering Forged Bills,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Male,Less than 25,Native American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,Other,0,0,0,1.0,-28.0,F,Uttering a Forged Instrument,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Intoxicated/Safety Of Another,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,6.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,6,High,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,3,Low,0
Female,Greater than 45,Caucasian,0,0,1,2.0,-1.0,F,Uttering Forged Bills,0,0,,2,High,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-22.0,M,Tresspass Struct/Conveyance,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,1,1,1.0,-1.0,M,Possession Of Alprazolam,1,1,Battery,1,Low,1
Female,25 - 45,African-American,0,0,1,0.0,0.0,F,Disrupting School Function,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Unlawful Use Of License,3,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Defrauding Innkeeper $300/More,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,1.0,0.0,M,Viol Injunct Domestic Violence,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Viol Prot Injunc Repeat Viol,2,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Purchase Cannabis,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,13.0,0.0,F,Carrying Concealed Firearm,1,0,Wear Mask w/Commit Offense,13,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Disrupting School Function,1,0,Driving License Suspended,0,High,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Carrying A Concealed Weapon,1,0,DWLS Suspend Cancel Revoked,3,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,2,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Ride Tri-Rail Without Paying,0,0,,0,Low,0
Female,25 - 45,African-American,0,1,1,1.0,-1.0,F,arrest case no charge,1,0,Home Invasion Robbery,1,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,1.0,0.0,F,Del Cannabis For Consideration,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Possession of Ethylone,5,Low,1
Male,Less than 25,African-American,0,0,0,7.0,0.0,F,Burglary Dwelling Occupied,1,0,Susp Drivers Lic 1st Offense,7,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Possession Of Clonazepam,1,0,Driving License Suspended,4,Medium,1
Female,25 - 45,Other,1,2,0,9.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,9,High,1
Male,Less than 25,African-American,0,0,0,1.0,-12.0,F,Solicit To Deliver Cocaine,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Possession of Hydromorphone,0,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Armed,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Solicit To Deliver Cocaine,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,1,2,1.0,-1.0,M,Driving License Suspended,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Intoxicated/Safety Of Another,0,0,,0,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Burglary Dwelling Occupied,1,0,Possession Of Methamphetamine,0,Low,1
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,Trespass Other Struct/Conve,1,0,Susp Drivers Lic 1st Offense,4,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Solicit To Deliver Cocaine,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Low,0
Female,Less than 25,Other,0,0,0,4.0,-1.0,M,Battery,1,1,Driving License Suspended,4,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Dealing in Stolen Property,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-5.0,M,Driving License Suspended,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Felony Battery w/Prior Convict,0,0,,4,Medium,0
Female,25 - 45,Other,0,0,0,8.0,-1.0,F,Ride Tri-Rail Without Paying,0,0,,8,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Defrauding Innkeeper $300/More,0,0,Agg Batt W/Arm S/B/I 25 Min/Ma,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,M,Criminal Mischief Damage <$200,1,1,Purchase Of Cocaine,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Crim Use of Personal ID Info,0,0,,0,High,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Disorderly Conduct,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,Greater than 45,Native American,0,0,0,7.0,-1.0,F,Ride Tri-Rail Without Paying,1,1,No/Improper Drivers License,7,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Burglary Conveyance Occupied,1,0,Uttering a Forged Instrument,2,Medium,1
Male,25 - 45,Other,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Medium,0
Female,Less than 25,Other,0,0,0,2.0,-1.0,M,Trespass On School Grounds,1,0,DWLS/License Susp/Revoked,2,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Felony DUI - Enhanced,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Female,Less than 25,Asian,0,0,0,4.0,0.0,F,Crim Use of Personal ID Info,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Tamper With Witness/Victim/CI,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,11.0,-1.0,M,Poss/pur/sell/deliver Cocaine,0,0,,11,High,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Assault,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-6.0,F,Felony DUI - Enhanced,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Burglary Dwelling Occupied,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-24.0,M,Possess Tobacco Product Under 18,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Aggrav Stalking After Injunctn,1,1,Uttering a Forged Instrument,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,4.0,0.0,F,arrest case no charge,1,0,Agg Batt W/Arm S/B/I 25 Min/Ma,4,Low,1
Female,Greater than 45,Other,0,1,0,4.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Carrying A Concealed Weapon,0,0,,1,Medium,0
Female,Less than 25,Other,0,1,0,9.0,-1.0,F,Possession of Cocaine,1,1,Intoxicating Beverages,9,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Female,25 - 45,Asian,0,0,0,10.0,18.419979561465198,M,arrest case no charge,1,0,Harass Witness/Victm/Informnt,10,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,1,0.0,0.0,F,Cruelty Toward Child,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,12.0,-1.0,F,arrest case no charge,1,1,Driving License Suspended,12,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,Driving License Suspended,1,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Defrauding Innkeeper $300/More,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Resist Officer w/Violence,0,0,,3,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Tamper With Witness/Victim/CI,1,Low,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,5.0,0.0,F,Possession Of Phentermine,0,0,,5,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft Dwell Property,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Trespass Property w/Dang Weap,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possession of Ethylone,1,Low,1
Male,Greater than 45,Asian,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,9,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Traffick Oxycodone 14-25 grams,0,Low,1
Male,Greater than 45,Asian,0,0,0,3.0,0.0,F,arrest case no charge,1,0,Agg Batt W/Arm S/B/I 25 Min/Ma,3,Medium,1
Male,Less than 25,Native American,0,0,0,7.0,-19.292688887807007,F,Crim Use of Personal ID Info,0,0,,7,Medium,0
Male,Less than 25,Native American,0,0,2,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Traffick Oxycodone 14-25 grams,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,17.8682876007506,-1.0,F,Deliver Cannabis,1,1,Possess Cannabis/20 Grams Or Less,18,High,1
Male,Greater than 45,Asian,0,0,0,2.0,0.0,F,Resist Officer w/Violence,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Forge Revoked Expired Credit Card,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,9.0,-28.0,F,Poss F/Arm Delinq,0,0,,9,High,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Possess Weapon On School Prop,1,0,Opert With Susp DL 2nd Offens,4,Low,1
Female,Less than 25,Asian,0,1,0,2.0,-1.0,F,Aggrav Stalking After Injunctn,1,0,Use Scanning Device to Defraud,2,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Armed Carjacking,0,High,1
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Burglary Assault/Battery Armed,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Aide/Abet Prostitution Lewdness,1,1,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,Greater than 45,African-American,0,1,1,2.0,-1.0,F,Crim Attempt/Solic/Consp,1,0,Use Lost Or Stolen Credit Card,2,High,1
Male,25 - 45,Caucasian,0,0,0,17.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,17,Medium,1
Male,Greater than 45,Other,0,1,2,1.0,-1.0,F,False Info LEO During Invest,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,1,0,6.0,0.0,F,Poss Firearm W/Altered ID#,0,0,,6,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Poss Oxycodone W/Int/Sell/Del,1,0,"Deliver 3,4 Methylenediox",1,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Threat Public Servant,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,False Imprisonment,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,6.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,DWLS/License Susp/Revoked,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,10.0,-3.0,F,Possession of Cocaine,1,0,Possession Of Clonazepam,10,High,1
Male,Less than 25,Asian,0,0,0,1.0,-3.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,10.0,-19.812706930258273,F,Possession of Cocaine,1,0,Possession of Cocaine,10,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Possession of Hydromorphone,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Armed,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Use Lost Or Stolen Credit Card,7,Medium,1
Female,Less than 25,African-American,0,0,0,4.0,0.0,F,Trespass On School Grounds,0,0,,4,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,5.0,-1.0,F,Stalking (Aggravated),0,0,,5,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Burglary Conveyance Armed,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,1,1,Aggravated Battery / Pregnant,2,High,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Giving False Crime Report,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,False Info LEO During Invest,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Other,0,2,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Possess Controlled Substance,1,0,,2,High,1
Male,25 - 45,Native American,0,0,3,1.0,-25.193695309125648,F,Possession of Cocaine,0,0,,1,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,1
Female,Less than 25,Other,1,0,0,1.0,-21.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,1,3.0,-1.0,F,Burglary Dwelling Occupied,1,0,,3,Medium,1
Male,Greater than 45,Hispanic,0,0,0,6.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,Refuse Submit Blood/Breath Test,6,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-2.0,F,Tresspass Struct/Conveyance,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Purchase Cannabis,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Disrupting School Function,0,0,,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,6.0,-28.981622427672296,M,Battery,0,0,,6,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-13.490563826352087,F,Possess Weapon On School Prop,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Aggrav Stalking After Injunctn,1,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Possession Of Methamphetamine,0,High,1
Male,25 - 45,Native American,0,0,0,0.0,-2.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,4.0,0.0,F,Felony Battery w/Prior Convict,1,0,Poss Pyrrolidinovalerophenone,4,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,Possession of Cocaine,0,High,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Poss Cocaine/Intent To Del/Sel,1,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Possession Of Clonazepam,0,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-18.91368802839288,F,arrest case no charge,1,0,Burglary Structure Unoccup,1,Low,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,arrest case no charge,0,0,,7,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Poss Oxycodone W/Int/Sell/Del,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Trespass Other Struct/Conve,0,0,,0,High,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Greater than 45,Asian,0,2,0,2.0,-1.0,F,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,2,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Opert With Susp DL 2nd Offens,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,4.0,0.0,F,Neglect Child / No Bodily Harm,0,0,,4,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Felony Committing Prostitution,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Poss Oxycodone W/Int/Sell/Del,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Harm Public Servant Or Family,1,0,Possession Of Methamphetamine,0,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,1,Use Scanning Device to Defraud,1,Low,1
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,1,0,Utilizing Juvenile to Deliver,8,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,Possession of Cocaine,1,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-4.0,M,Intoxicated/Safety Of Another,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Carjacking w/o Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Carjacking w/o Deadly Weapon,1,0,Trespass After Warning,0,Medium,1
Male,Greater than 45,Native American,0,0,0,7.0,-1.0,M,Possession of Cocaine,1,1,Leave Acc/Attend Veh/More $50,7,High,1
Female,Less than 25,African-American,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Operating W/O Valid License,8,High,1
Female,25 - 45,African-American,0,0,0,0.0,-6.684186577180629,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-3.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Battery On Fire Fighter,1,0,Escape,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,M,Trespass Property w/Dang Weap,0,0,,7,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Burglary Dwelling Occupied,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,1,1,4.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",1,0,Traffick Oxycodone 14-25 grams,4,Low,1
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,False Imprisonment,1,0,Poss of Cocaine W/I/D/S 1000FT Park,3,Low,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Resist Officer w/Violence,0,0,,0,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-15.0,F,Felony DUI - Enhanced,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,10.0,-1.0,F,Poss Oxycodone W/Int/Sell/Del,0,0,,10,Medium,0
Female,Less than 25,Hispanic,0,2,0,17.0,-1.0,F,arrest case no charge,1,0,Utilizing Juvenile to Deliver,17,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Burglary Dwelling Armed,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Cruelty Toward Child,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,1,0,1.0,-1.0,F,Tresspass Struct/Conveyance,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,1,0,6.0,-21.0,F,Possession of Cocaine,0,0,,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Dealing in Stolen Property,1,0,Opert With Susp DL 2nd Offens,4,Low,1
Female,Greater than 45,Other,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Felony DUI - Enhanced,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,3.0,-2.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Driving License Suspended,1,0,Burglary Structure Assault/Batt,3,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Threat Public Servant,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,5.779635144652407,-1.0,F,Uttering a Forged Instrument,1,1,Use Lost Or Stolen Credit Card,6,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,Low,1
Male,Greater than 45,Native American,0,0,1,1.0,-4.0,F,arrest case no charge,1,0,"Deliver 3,4 Methylenediox",1,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,2,0,0,16.0,-1.0,F,Possession of Hydromorphone,1,0,Possession of Cocaine,16,High,1
Male,Less than 25,Asian,0,0,0,1.0,2.856887123841247,F,Robbery Sudd Snatch No Weapon,1,0,Unlawful Use Of License,1,Low,1
Male,Greater than 45,Asian,0,0,0,12.0,0.0,M,Possess Weapon On School Prop,0,0,,12,Medium,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Trespass On School Grounds,1,0,Possession of Ethylone,1,Low,1
Female,25 - 45,Other,0,0,0,5.0,-1.0,F,Crim Attempt/Solic/Consp,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Female,25 - 45,Asian,0,3,0,8.0,-1.0,F,D.U.I. Serious Bodily Injury,1,1,Use Lost Or Stolen Credit Card,8,High,1
Male,Greater than 45,Native American,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,0
Female,25 - 45,Asian,0,0,0,5.0,-1.0,F,Poss Firearm W/Altered ID#,0,0,,5,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Disorderly Conduct,0,0,,7,Low,0
Male,Greater than 45,African-American,0,1,2,7.0,-1.0,F,Trespass Property w/Dang Weap,1,1,Possession Of Paraphernalia,7,Medium,1
Male,25 - 45,Hispanic,0,0,0,6.0,28.972978436850035,M,Battery,1,0,Driving License Suspended,6,High,1
Female,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Crim Use of Personal ID Info,0,0,,5,Medium,0
Male,Less than 25,African-American,0,3,0,12.0,-1.0,M,Battery,0,0,,12,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,0
Male,Less than 25,Native American,0,0,0,5.0,0.0,F,Possession of Cocaine,0,0,,5,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possess Weapon On School Prop,0,0,,0,Medium,0
