sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,1,2,1,6.511116696095457,-1.0,M,Robbery W/Firearm,0,0,Aggrav Battery w/Deadly Weapon,6,High,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Refuse to Supply DNA Sample,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-8.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Retail Theft $300 1st Offense,1,1,Battery,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,Burglary Dwelling Assault/Batt,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-19.333571399606264,M,Uttering Worthless Check +$150,0,1,Trespass After Warning,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Viol Injunct Domestic Violence,2,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,1,0,Present Proof of Invalid Insur,1,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-13.849267428873933,F,Driving While License Revoked,0,0,,1,Low,1
Male,25 - 45,African-American,1,2,0,14.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,14,High,1
Male,25 - 45,Native American,1,0,0,5.0,-1.0,F,Prostitution/Lewdness/Assign,1,0,Trespass Structure/Conveyance,6,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-2.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,African-American,1,0,0,2.0,-1.0,F,DUI- Enhanced,0,0,,2,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,8.0,29.02550933172958,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,8,High,1
Male,25 - 45,Native American,0,0,0,3.0,19.440314447842503,M,Battery,1,0,Viol Injunct Domestic Violence,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-28.0,F,License Suspended Revoked,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,15,High,1
Female,Greater than 45,Asian,0,0,0,1.0,-5.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,Petit Theft $100- $300,4,Low,0
Male,25 - 45,Other,0,0,3,15.0,-1.0,F,Trespass On School Grounds,1,1,Poss Of Controlled Substance,13,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Benzylpiperazine,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Dwelling Assault/Batt,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Murder in the First Degree,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,0,0,,0,High,0
Male,25 - 45,African-American,2,3,0,17.0,27.641315556969943,M,Possess Tobacco Product Under 18,1,1,Deliver Cocaine,17,High,0
Male,Less than 25,African-American,1,0,0,1.0,-1.0,F,Carrying Concealed Firearm,1,1,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Criminal Mischief>$200<$1000,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Uttering Worthless Check +$150,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Tamper With Witness,0,0,,8,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Deliver Alprazolam,1,0,Unlaw Use False Name/Identity,0,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,0.0,M,Driving Under The Influence,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Tampering with a Victim,0,High,0
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,Possess Controlled Substance,0,0,,4,Medium,0
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Aggravated Assault w/Firearm,1,1,Battery,2,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Possess Cannabis/20 Grams Or Less,5,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Uttering Worthless Check +$150,1,0,,0,High,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,6,Low,1
Male,Less than 25,Caucasian,0,1,1,3.0,0.0,M,Battery,1,0,Throw Missile Into Pub/Priv Dw,3,Low,1
Male,25 - 45,African-American,0,0,0,17.0,-1.0,M,Possession Of Alprazolam,0,0,,17,High,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Prostitution,1,0,Burglary Structure Assault/Batt,0,Low,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Exposes Culpable Negligence,1,0,Operating W/O Valid License,5,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Tamper With Witness,1,0,Driving While License Revoked,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,2,6.0,0.0,M,Burglary Dwelling Assault/Batt,0,0,,6,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,DUI- Enhanced,1,0,Driving While License Revoked,1,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Viol Injunct Domestic Violence,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Trespass Structure/Conveyance,5,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Sale/Del Cannabis At/Near Scho,1,0,Burglary Structure Unoccup,0,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,1,0,2,4.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,4,High,0
Male,25 - 45,African-American,0,0,1,8.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Fail Register Vehicle,6,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,3,Low,0
Male,Less than 25,African-American,0,3,0,3.0,0.0,F,Possession of Cocaine,1,0,Prostitution,3,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,4,High,1
Male,25 - 45,African-American,0,0,1,1.0,-1.0,F,Tamper With Witness,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,1,4.0,-1.0,F,Burglary Dwelling Occupied,0,0,,4,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,M,Battery,0,0,,7,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Expired DL More Than 6 Months,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Obstruct Officer W/Violence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,1,1,Possess Countrfeit Credit Card,0,Low,1
Female,25 - 45,African-American,0,1,2,14.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,14,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Expired DL More Than 6 Months,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Burglary Structure Unoccup,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,DUI- Enhanced,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Prostitution,3,Low,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,1,0,Petit Theft $100- $300,0,Low,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Female,Less than 25,Caucasian,0,0,1,0.0,-1.0,M,Battery,1,1,Possession False Prescription,0,Medium,1
Female,Less than 25,Caucasian,0,1,0,0.0,-1.0,M,Driving Under The Influence,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Poss Of RX Without RX,9,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,1,0,Reckless Driving,0,High,1
Female,Less than 25,Caucasian,0,2,0,7.0,-1.0,M,Possess Controlled Substance,0,0,,7,High,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Fail Register Vehicle,2,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Lewd/Lasc Battery Pers 12+/<16,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-18.0,F,Possession of Benzylpiperazine,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,0,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Prostitution/Lewdness/Assign,0,0,,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,6.0,0.0,F,Driving While License Revoked,0,0,,6,High,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,25 - 45,African-American,2,0,1,8.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,8,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-4.0,M,Poss Similitude of Drivers Lic,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,15.446900727803115,0.0,M,Battery,1,0,Trespass/Property/Other Structure,15,High,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,1,0,3.0,0.0,F,Battery,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,1,Battery,3,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Tamper With Witness,0,0,,1,Low,0
Male,25 - 45,African-American,2,0,0,23.0,30.0,M,Possess Tobacco Product Under 18,1,1,Destroy Damage Alter Elec Monitor Equip,23,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,Possession of Cocaine,1,Low,1
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,Uttering Forged Bills,0,0,,8,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,Poss Of RX Without RX,4,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession of Methadone,1,0,Operating W/O Valid License,5,High,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Expired DL More Than 6 Months,1,0,Poss Of RX Without RX,2,Low,1
Male,25 - 45,African-American,0,0,1,22.0,0.0,F,arrest case no charge,1,1,Viol Injunct Domestic Violence,22,High,1
Male,25 - 45,African-American,0,0,0,14.0,0.0,F,Possession of Cocaine,1,0,Driving While License Revoked,14,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,F,License Suspended Revoked,1,0,Use/Poss/Drug Para/Plant/Grow,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-4.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Petit Theft,0,0,,1,Low,0
Male,25 - 45,African-American,2,1,0,9.0,-1.0,F,Live on Earnings of Prostitute,1,0,Possession Of Alprazolam,9,Medium,1
Male,Less than 25,African-American,1,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,15.0,-1.0,F,Battery On Fire Fighter,1,0,Possession of Cocaine,15,High,1
Male,25 - 45,Caucasian,0,0,0,10.0,6.910616381838437,F,Driving While License Revoked,1,0,Burglary Structure Unoccup,10,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Exposes Culpable Negligence,0,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery,1,1,Agg Fleeing/Eluding High Speed,5,High,1
Male,Greater than 45,African-American,0,0,0,19.0,-1.0,F,Exposes Culpable Negligence,0,0,,19,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Uttering Forged Bills,1,0,Possession Burglary Tools,6,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Murder in the First Degree,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,arrest case no charge,0,0,,11,Medium,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Grand Theft on 65 Yr or Older,1,0,Viol Injunct Domestic Violence,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,9.0,0.0,M,Battery,0,0,,9,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Driving While License Revoked,0,0,,4,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Neglect Child / Bodily Harm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Deliver Alprazolam,1,0,Unnatural/Lascivious Act,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Fail Register Vehicle,0,Low,1
Male,Less than 25,Caucasian,0,0,1,0.0,0.0,F,False Imprisonment,1,1,Battery,0,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Driving Under The Influence,1,0,Possession Of Methamphetamine,0,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,False Imprisonment,0,1,Battery,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,17.0,0.0,F,Possession of Cocaine,1,0,Exposes Culpable Negligence,17,Medium,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,1,Possession of Cocaine,4,Low,1
Male,25 - 45,African-American,0,3,0,25.68183985011453,-1.0,M,Traffick Amphetamine 28g><200g,1,1,Deliver Cocaine,25,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Driving While License Revoked,0,0,,5,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony DUI (level 3),1,0,Petit Theft $100- $300,0,Low,1
Female,Less than 25,African-American,0,0,0,2.0,-9.572992063075432,F,Burglary Conveyance Unoccup,1,0,Petit Theft $100- $300,2,High,1
Male,25 - 45,Asian,0,0,0,1.0,-6.0,M,Agg Assault W/int Com Fel Dome,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,1,0,Trespass Structure/Conveyance,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Less than 25,African-American,1,1,0,3.0,0.0,M,Battery,1,0,,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Driving Under The Influence,0,0,,3,Low,0
Male,25 - 45,African-American,0,1,0,21.000000000000004,-14.0,F,arrest case no charge,1,0,Viol Injunct Domestic Violence,21,High,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Possession of Cocaine,0,0,,5,High,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,1,1,Stalking,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery On Fire Fighter,1,0,Operating W/O Valid License,2,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-3.0,M,Battery,1,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,High,0
Male,25 - 45,African-American,0,0,1,5.0,-1.0,F,Shoot Into Vehicle,1,0,Possession of Cocaine,5,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,1,0,Tampering with a Victim,0,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Trespassing/Construction Site,1,0,Prowling/Loitering,3,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Neglect Child / Bodily Harm,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Armed Trafficking in Cannabis,1,0,Petit Theft $100- $300,3,Low,1
Male,25 - 45,Asian,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,Obstruct Officer W/Violence,1,1,Sexual Battery Victim 12 Yrs +,4,Medium,1
Female,25 - 45,African-American,0,1,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Exposes Culpable Negligence,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,2,14.0,0.0,F,Felony Battery,0,0,,14,High,0
Male,Less than 25,Caucasian,0,0,1,1.0,-23.0,F,Possession of Morphine,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Unnatural/Lascivious Act,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Neglect Child / Bodily Harm,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Poss Cocaine/Intent To Del/Sel,1,1,Trespass Struct/Conveyance,1,Low,1
Male,25 - 45,African-American,0,1,1,4.0,-1.0,F,Uttering Worthless Check +$150,1,0,,4,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,1.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,10.0,0.0,F,Abuse Without Great Harm,0,0,,10,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Solicit Deliver Cocaine,0,0,,1,High,0
Male,Greater than 45,Caucasian,0,0,0,8.0,0.0,M,Felony DUI (level 3),1,0,Petit Theft $100- $300,8,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Benzylpiperazine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,1,Battery,0,Low,0
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Drug Paraphernalia,1,Medium,1
Male,25 - 45,Caucasian,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Possession Of Methamphetamine,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Uttering Worthless Check +$150,0,0,,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Trans/Harm/Material to a Minor,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,DUI Property Damage/Injury,0,0,,5,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Battery,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Reckless Driving,1,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Grand Theft on 65 Yr or Older,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Burglary Dwelling Assault/Batt,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Prostitution/Lewdness/Assign,1,0,Possess Cannabis/20 Grams Or Less,5,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-4.0,M,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,1,1,Battery,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possession Of Alprazolam,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Native American,0,1,0,19.0,-1.0,F,Grand Theft on 65 Yr or Older,1,1,Contempt Of Court,19,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-8.439640158697074,M,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-24.692405273768568,F,Driving While License Revoked,1,0,Reckless Driving,1,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,6.971339235516119,M,Driving While License Revoked,1,0,Contempt Of Court,3,High,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,Low,1
Male,25 - 45,African-American,0,0,0,19.0,-1.0,F,arrest case no charge,1,0,Prostitution,19,High,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,1,1,4.0,0.0,F,arrest case no charge,1,1,Trespass Property w/Dang Weap,4,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Other,0,1,8,2.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,25 - 45,Native American,0,0,0,15.0,-5.553952997198728,F,arrest case no charge,0,0,,15,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Uttering Forged Bills,0,0,,2,High,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-29.0,F,Unlaw Use False Name/Identity,0,0,,2,Low,0
Male,Less than 25,African-American,0,1,0,6.0,-1.0,F,Carrying Concealed Firearm,1,1,Grand Theft (Motor Vehicle),6,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Felony DUI (level 3),0,0,,0,Low,0
