sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Hispanic,0,0,0,1.0,-15.298203851097677,M,Lease For Purpose Trafficking,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Unlawful Conveyance of Fuel,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Aggravated Assault W/Dead Weap,1,1,Battery,0,Low,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,Defrauding Innkeeper,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,High,0
Male,Less than 25,African-American,1,0,1,1.0,1.2905968090107756,F,Unauthorized Interf w/Railroad,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Burglary Structure Unoccup,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Neglect Child / No Bodily Harm,1,0,,0,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Aggravated Battery / Pregnant,1,0,False Ownership Info/Pawn Item,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Attempted Robbery  Weapon,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Crim Use of Personal ID Info,1,0,Possession of Cocaine,5,Low,1
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Felony Battery,1,0,Possession of Cocaine,10,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Felony DUI (level 3),0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,M,Possession Of Alprazolam,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,21.000000000000004,0.0,F,Driving While License Revoked,1,0,Driving While License Revoked,21,Medium,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Prostitution,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Uttering a Forged Instrument,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Burglary Unoccupied Dwelling,1,0,Possession Burglary Tools,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Neglect Child / No Bodily Harm,0,0,,3,High,0
Male,25 - 45,African-American,0,0,0,1.0,-14.0,F,Lease For Purpose Trafficking,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Driving License Suspended,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,2,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Poss F/Arm Delinq,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possession Of Anabolic Steroid,1,0,,0,Low,0
Male,25 - 45,African-American,1,0,0,7.0,-1.0,F,arrest case no charge,1,1,Aggrav Battery w/Deadly Weapon,7,High,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Tresspass in Struct/Convey Occupy,11,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Crim Use of Personal ID Info,0,0,,0,Medium,0
Male,25 - 45,African-American,0,1,0,3.0,-1.0,M,Prostitution,1,0,Uttering a Forged Instrument,3,High,1
Female,25 - 45,African-American,0,0,0,4.0,-5.0,F,Burglary Unoccupied Dwelling,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-14.801814815953522,F,False Ownership Info/Pawn Item,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Use Of 2 Way Device To Fac Fel,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Battery On Fire Fighter,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession of Cannabis,0,Low,1
Male,Less than 25,African-American,0,1,0,2.0,-17.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Alcoholic Beverage Violation-FL,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Threat Public Servant,1,0,Unlaw Use False Name/Identity,5,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Unlawful Conveyance of Fuel,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Criminal Mischief,1,0,Burglary Unoccupied Dwelling,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Use Computer for Child Exploit,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-2.0,F,Burglary Conveyance Unoccup,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Less than 25,Caucasian,0,0,2,2.0,0.0,F,Littering,1,0,Threaten Throw Destruct Device,2,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,African-American,0,0,2,0.0,0.0,F,Possession of Cocaine,1,0,Felony Committing Prostitution,0,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Burglary Unoccupied Dwelling,1,0,Fraud Obtain Driver License,2,Medium,1
Male,25 - 45,African-American,0,0,1,5.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-19.44556110928805,F,Prostitution,1,0,Neglect Child / No Bodily Harm,3,High,1
Male,25 - 45,African-American,1,1,3,21.000000000000004,0.0,F,Computer Pornography,1,0,Drink/Premises Licensed Estab,20,High,1
Male,25 - 45,African-American,0,0,1,1.0,-1.0,M,"Aggr Child Abuse-Torture,Punish",1,0,,1,Medium,1
Male,25 - 45,African-American,0,0,0,12.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,12,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Possession of Cannabis,2,Medium,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Female,25 - 45,African-American,0,0,0,4.0,0.0,M,Driving License Suspended,0,0,,4,Low,0
Male,25 - 45,African-American,0,2,2,16.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,16,High,1
Male,Less than 25,African-American,0,0,2,1.0,-1.0,M,Use Computer for Child Exploit,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,Burglary Structure Unoccup,1,0,Use Fraud OBT Rcpt/False Rcpt,9,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Abuse Without Great Harm,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Poss F/Arm Delinq,3,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Fraudulent Use of Credit Card,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,16.23705792598011,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,16,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,10.0,0.0,M,Driving License Suspended,0,0,,10,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-18.805414208670985,F,Uttering a Forged Instrument,1,0,"Deliver 3,4 Methylenediox",3,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Battery On Fire Fighter,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Carrying Concealed Firearm,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,False Ownership Info/Pawn Item,1,1,Burglary Unoccupied Dwelling,4,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Burglary Structure Unoccup,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,M,Misuse Of 911 Or E911 System,0,1,Battery,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Resist Officer w/Violence,0,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Introduce Contraband Into Jail,0,0,,0,High,0
Male,25 - 45,African-American,2,0,0,6.0,-26.0,F,Felony DUI (level 3),0,0,,6,Low,0
Male,25 - 45,Caucasian,2,0,0,4.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,0,Misuse Of 911 Or E911 System,4,Low,0
Male,25 - 45,African-American,0,0,1,0.0,0.0,F,Cruelty Toward Child,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Possession Of Anabolic Steroid,0,0,Felony Battery w/Prior Convict,8,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Oxycodone,1,1,Felony Committing Prostitution,0,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Burglary Conveyance Occupied,1,0,Att Burgl Struc/Conv Dwel/Occp,3,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-3.0,F,Possession of Cocaine,1,0,Prostitution/Lewd Act Assignation,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Burglary Structure Unoccup,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Burglary Dwelling Occupied,1,0,Sell/Man/Del/Pos/W/Int Methado,5,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Neglect/Abuse Elderly Person,1,0,Sex Batt Faml/Cust Vict 12-17Y,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Littering,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Female,25 - 45,African-American,0,0,0,8.0,0.0,F,Defrauding Innkeeper,1,0,Possession of XLR11,8,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Driving While License Revoked,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Solicit ProstitutionViolation,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-26.0,F,Grand Theft in the 3rd Degree,1,0,Burglary Dwelling Armed,1,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-10.0,F,Unauth Poss ID Card or DL,1,1,Viol Pretrial Release Dom Viol,5,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-19.259891236694287,F,Possess Weapon On School Prop,1,0,Possession Burglary Tools,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Attempted Robbery  Weapon,1,0,Petit Theft,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Poss Oxycodone W/Int/Sell/Del,0,0,,1,Low,0
Male,25 - 45,Other,0,1,0,5.0,0.0,M,Manslaughter W/Weapon/Firearm,0,0,,5,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,0.0,F,Introduce Contraband Into Jail,0,0,,4,High,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Felony/Driving Under Influence,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Battery,4,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Use Of 2 Way Device To Fac Fel,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-10.0,F,Poss Oxycodone W/Int/Sell/Del,1,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Lease For Purpose Trafficking,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,14.0,-1.0,F,Driving While License Revoked,1,0,Unlaw Use False Name/Identity,14,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Burglary Dwelling Occupied,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,0.0,M,Robbery Sudd Snatch No Weapon,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Possess Countrfeit Credit Card,0,0,,3,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-10.0,F,Possess Countrfeit Credit Card,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-3.0,F,Robbery Sudd Snatch No Weapon,1,0,Petit Theft,0,Low,1
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Uttering a Forged Instrument,7,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Money Launder 100K or More Dols,1,0,,1,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Unlaw Use False Name/Identity,0,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,-22.0,F,Aggravated Assault W/Dead Weap,1,0,Possession of Cocaine,6,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,Less than 25,Caucasian,0,1,2,2.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft,3,High,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Violation License Restrictions,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,14,Medium,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Use Of 2 Way Device To Fac Fel,0,0,,4,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Violation License Restrictions,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Trespass Structure/Conveyance,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,21.000000000000004,-1.0,F,Possession of Cocaine,0,0,,21,Medium,0
Male,Greater than 45,African-American,0,0,0,4.0,-28.0,F,Refuse to Supply DNA Sample,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-11.161214266319508,M,Resist/Obstruct W/O Violence,0,0,,4,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Possession of Cannabis,1,Low,1
Male,25 - 45,Caucasian,1,1,1,4.0,-1.0,M,Purchase/P/W/Int Cannabis,1,0,Unauth Poss ID Card or DL,4,Medium,1
Female,Greater than 45,Caucasian,0,0,0,10.0,-1.0,F,Possession of Cocaine,1,0,Ped Obstruct Traf/No Permit Sol,10,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,0.0,F,Driving While License Revoked,1,0,Possession of XLR11,3,Low,1
Male,Less than 25,Caucasian,0,3,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,4,High,0
Male,25 - 45,Caucasian,0,0,1,3.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,2,11.0,0.0,F,Possession of Cocaine,1,1,Possess Cannabis/20 Grams Or Less,11,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-25.0,M,Felony DUI (level 3),0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,6,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Neglect/Abuse Elderly Person,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Neglect/Abuse Elderly Person,0,0,,0,Low,0
Male,25 - 45,African-American,3,0,0,11.0,0.0,F,Possession of Cocaine,1,0,Possession Burglary Tools,11,High,1
Female,25 - 45,Caucasian,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,0,Prostitution,12,High,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,5,Medium,0
Male,Greater than 45,African-American,0,0,0,15.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,False Ownership Info/Pawn Item,15,High,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Robbery Sudd Snatch No Weapon,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Cruelty Toward Child,1,0,Fraud Obtain Driver License,3,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Possession of Cannabis,1,High,1
Male,Greater than 45,African-American,0,0,0,9.0,0.0,F,Battery On Fire Fighter,1,0,Possession of Cocaine,9,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,0
Male,25 - 45,African-American,0,1,0,14.0,-1.0,M,Possession Of Clonazepam,1,0,Unlaw Malic Strike K9/Horses,14,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Male,25 - 45,African-American,1,0,0,7.0,-1.0,F,Murder In 2nd Degree W/firearm,1,0,,7,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Crim Use of Personal ID Info,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Uttering a Forged Instrument,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Less than 25,Caucasian,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,25 - 45,Hispanic,0,0,0,5.0,0.0,F,Driving While License Revoked,1,0,Trespass Structure/Conveyance,5,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,M,Introduce Contraband Into Jail,0,0,,7,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,False Motor Veh Insurance Card,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,Less than 25,Other,0,2,1,3.0,-1.0,M,Refuse Submit Blood/Breath Test,1,0,Trespass Other Struct/Conve,3,Low,1
Male,25 - 45,Caucasian,0,0,1,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,1,1,Carry Open/Uncov Bev In Pub,0,High,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Burglary Structure Unoccup,1,0,Burglary Dwelling Armed,7,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Felony Battery w/Prior Convict,1,1,Unlaw Malic Strike K9/Horses,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Deliver Alprazolam,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,5.0,0.0,M,False Ownership Info/Pawn Item,1,1,Aggrav Battery w/Deadly Weapon,5,Low,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Resist/Obstruct W/O Violence,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,19.4858331022765,0.0,F,Driving While License Revoked,1,0,Trespass Structure/Conveyance,19,Low,1
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Poss Oxycodone W/Int/Sell/Del,1,0,Traffick Oxycodone 14-25 grams,3,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-2.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Petit Theft,0,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Refuse Submit Blood/Breath Test,0,0,,3,Low,0
Female,Less than 25,African-American,0,1,0,2.0,-12.783290818178937,F,Refuse Submit Blood/Breath Test,1,0,Possession Of Alprazolam,2,Medium,0
Male,25 - 45,African-American,1,0,0,8.0,-1.0,M,Unlawful Conveyance of Fuel,0,0,,8,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Introduce Contraband Into Jail,0,0,,1,High,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Refuse to Supply DNA Sample,0,0,,3,Medium,0
Male,25 - 45,African-American,0,5,0,36.853856985953314,-1.0,M,arrest case no charge,1,1,Forge Revoked Expired Credit Card,36,Medium,0
Male,Greater than 45,African-American,0,0,0,21.000000000000004,0.0,F,Felony Battery w/Prior Convict,1,0,Viol Pretrial Release Dom Viol,21,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession Of Clonazepam,1,0,Susp Drivers Lic 1st Offense,0,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Consume Alcoholic Bev Pub,0,0,Sex Batt Faml/Cust Vict 12-17Y,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,1,0,Resist/Obstruct W/O Violence,0,High,1
Female,25 - 45,African-American,0,0,0,8.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Unlaw Use False Name/Identity,8,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Possession of Cocaine,1,Medium,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Att Burgl Struc/Conv Dwel/Occp,4,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Violation License Restrictions,0,0,,7,Medium,1
Female,Less than 25,Caucasian,0,0,1,1.0,-1.0,M,Prostitution,0,0,,1,High,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-2.0,M,Felony DUI (level 3),0,0,,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Use Lost Or Stolen Credit Card,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Unlawful Conveyance of Fuel,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,0,Medium,1
Female,Less than 25,Hispanic,1,0,0,1.0,-21.0,F,Refuse Submit Blood/Breath Test,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Felony DUI (level 3),0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Burglary Dwelling Occupied,1,0,Prostitution/Lewd Act Assignation,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Loiter Solicit Act Prostitute,4,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-27.0,F,Possession Of Alprazolam,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-28.935327251934133,F,Possess Weapon On School Prop,0,0,,2,Medium,0
Female,Greater than 45,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Petit Theft,3,Low,1
Male,25 - 45,African-American,0,0,1,9.0,-1.0,F,arrest case no charge,1,1,Att Burgl Struc/Conv Dwel/Occp,10,High,1
