sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,African-American,0,0,1,0.0,0.0,F,Petit Theft,1,0,Petit Theft $100- $300,0,High,1
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,M,Aggravated Assault,1,0,Resist/Obstruct W/O Violence,9,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Grand Theft in the 1st Degree,0,0,False Ownership Info/Pawn Item,2,Low,0
Male,25 - 45,Caucasian,0,0,0,13.0,-2.0,F,Poss Pyrrolidinovalerophenone,1,0,Resist/Obstruct W/O Violence,13,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,0,0,Operating W/O Valid License,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Possession of Hydrocodone,0,0,Tampering With Physical Evidence,2,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Crim Use of Personal ID Info,0,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,"Deliver 3,4 Methylenediox",0,0,Operating W/O Valid License,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,False Ownership Info/Pawn Item,0,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Crim Use of Personal ID Info,0,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Female,Less than 25,Caucasian,0,0,4,5.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,5,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Deliver Cannabis,0,0,Tampering With Physical Evidence,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Crimin Mischief Damage $1000+,1,1,Resist/Obstruct W/O Violence,3,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Unauth C/P/S Sounds>1000/Audio,0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Battery,1,1,Aggravated Battery / Pregnant,9,High,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,Operating W/O Valid License,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,False Ownership Info/Pawn Item,5,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,DUI - Enhanced,0,0,Resist/Obstruct W/O Violence,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Fleeing or Eluding a LEO,1,0,Resist/Obstruct W/O Violence,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-3.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,African-American,0,5,1,19.0,-1.0,M,arrest case no charge,0,0,Viol Prot Injunc Repeat Viol,19,High,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,False Imprisonment,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Burglary Tools,1,0,Petit Theft $100- $300,0,Low,1
Male,25 - 45,African-American,3,0,0,13.0,-8.0,F,Burglary Conveyance Unoccup,1,0,Resist/Obstruct W/O Violence,13,High,1
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,Possess Cannabis/20 Grams Or Less,8,High,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Disorderly Conduct,0,0,Operating W/O Valid License,3,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,False Imprisonment,1,0,False Ownership Info/Pawn Item,2,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-2.0,F,Aggravated Assault W/Dead Weap,1,0,Operating W/O Valid License,4,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Aggravated Assault,0,0,Operating W/O Valid License,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Unlaw Use False Name/Identity,0,0,Possess Cannabis/20 Grams Or Less,0,High,0
Female,Less than 25,African-American,0,0,0,2.0,-10.0,F,Trespass Private Property,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft Dwell Property,0,0,Tampering With Physical Evidence,0,High,0
Female,25 - 45,African-American,0,0,0,14.0,-1.0,F,Aggravated Assault,0,0,Operating W/O Valid License,14,High,0
Male,25 - 45,Caucasian,0,0,0,6.0,0.0,F,DUI Blood Alcohol Above 0.20,0,0,Possess Cannabis/20 Grams Or Less,6,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,0.0,M,Burglary Unoccupied Dwelling,0,0,Tampering With Physical Evidence,4,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Corrupt Public Servant,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,13.0,0.0,M,Battery,1,1,Battery,13,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Prostitution/Lewd Act Assignation,1,0,False Ownership Info/Pawn Item,0,Low,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,M,Grand Theft in the 1st Degree,1,0,Resist/Obstruct W/O Violence,9,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,False Ownership Info/Pawn Item,3,Low,0
Male,25 - 45,African-American,0,1,0,9.0,-1.0,M,Corrupt Public Servant,0,0,Tampering With Physical Evidence,9,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Poss of Firearm by Convic Felo,0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Agg Assault W/int Com Fel Dome,1,0,False Ownership Info/Pawn Item,14,High,1
Female,25 - 45,African-American,0,0,0,16.0,-1.0,F,Resist Officer w/Violence,0,0,False Ownership Info/Pawn Item,16,Medium,0
Male,Greater than 45,African-American,0,0,0,12.0,20.40738535987073,F,Grand Theft Firearm,1,0,Possess Cannabis/20 Grams Or Less,12,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,False Ownership Info/Pawn Item,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,DUI - Enhanced,0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,African-American,0,0,1,10.0,-8.0,F,arrest case no charge,1,0,Tampering With Physical Evidence,10,Medium,1
Female,Less than 25,African-American,0,1,0,2.0,-1.0,F,Criminal Mischief Damage <$200,0,0,Resist/Obstruct W/O Violence,2,High,0
Male,25 - 45,African-American,0,2,0,7.0,-1.0,F,Poss Pyrrolidinobutiophenone,1,0,Tampering With Physical Evidence,7,Medium,1
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Resist/Obstruct W/O Violence,14,Medium,1
Male,25 - 45,African-American,0,0,0,22.0,-1.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,22,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Possession of Cocaine,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Poss of Methylethcathinone,0,0,Operating W/O Valid License,3,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-6.0,M,Viol Injunct Domestic Violence,0,0,Resist/Obstruct W/O Violence,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Purchase Cannabis,0,0,Tampering With Physical Evidence,0,High,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-3.0,M,Possession Of Methamphetamine,0,0,Possess Cannabis/20 Grams Or Less,2,Low,0
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,False Ownership Info/Pawn Item,6,Medium,0
Female,25 - 45,African-American,0,1,0,19.0,-1.0,M,Resist/Obstruct W/O Violence,1,1,Murder in 2nd Degree,22,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Hydrocodone,1,0,Tampering With Physical Evidence,0,High,1
Male,Greater than 45,Other,0,0,0,1.0,-21.0,F,Aggravated Assault W/Dead Weap,0,0,False Ownership Info/Pawn Item,1,Low,0
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,False Ownership Info/Pawn Item,1,Medium,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Viol Injunction Protect Dom Vi,0,0,Tampering With Physical Evidence,9,Medium,0
Male,25 - 45,African-American,0,3,0,10.0,-1.0,M,arrest case no charge,0,0,False Ownership Info/Pawn Item,10,High,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Driving License Suspended,0,0,Tampering With Physical Evidence,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,6.0,-13.0,M,arrest case no charge,0,0,Tampering With Physical Evidence,6,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,Resist/Obstruct W/O Violence,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Felony Battery,0,0,Resist/Obstruct W/O Violence,7,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,False Ownership Info/Pawn Item,1,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,arrest case no charge,1,0,False Ownership Info/Pawn Item,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Unauth C/P/S Sounds>1000/Audio,1,0,False Ownership Info/Pawn Item,0,Low,0
Male,25 - 45,African-American,0,0,1,16.0,-1.0,F,Uttering a Forged Instrument,1,0,Resist/Obstruct W/O Violence,16,High,1
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Felony Battery w/Prior Convict,0,0,Possess Cannabis/20 Grams Or Less,11,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Aggrav Stalking After Injunctn,1,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Unlaw Use False Name/Identity,1,0,Possess Cannabis/20 Grams Or Less,8,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Possession of Ethylone,0,0,Tampering With Physical Evidence,1,Medium,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,False Ownership Info/Pawn Item,1,High,1
Male,Greater than 45,African-American,0,0,0,7.0,-23.0,F,Resist Officer w/Violence,1,1,Battery,7,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Assault,0,0,Tampering With Physical Evidence,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,African-American,0,0,0,10.0,0.0,F,DUI Blood Alcohol Above 0.20,1,0,Tampering With Physical Evidence,10,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-18.0,M,Poss Cocaine/Intent To Del/Sel,1,0,Resist/Obstruct W/O Violence,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Felony Battery,0,0,Tampering With Physical Evidence,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Assault,0,0,Resist/Obstruct W/O Violence,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Operating W/O Valid License,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-13.0,M,Possession Burglary Tools,0,0,Tampering With Physical Evidence,1,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-3.0,F,False Ownership Info/Pawn Item,0,0,Operating W/O Valid License,3,Medium,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,13,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Escape,0,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Male,25 - 45,African-American,0,0,0,16.0,0.0,F,Crimin Mischief Damage $1000+,1,0,Operating W/O Valid License,16,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Video Voyeur-<24Y on Child >16,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,M,Burglary Structure Unoccup,0,0,Possess Cannabis/20 Grams Or Less,9,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Tampering With Physical Evidence,1,Low,1
Male,Less than 25,African-American,1,0,0,1.0,-1.0,M,Att Tamper w/Physical Evidence,0,0,False Ownership Info/Pawn Item,1,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Simulation of Legal Process,1,0,Tampering With Physical Evidence,0,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Fleeing or Eluding a LEO,0,0,Resist/Obstruct W/O Violence,6,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Resist/Obstruct W/O Violence,0,0,Tampering With Physical Evidence,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Poss Wep Conv Felon,0,0,Operating W/O Valid License,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-2.0,F,Burglary Conveyance Unoccup,1,0,Tampering With Physical Evidence,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Disorderly Intoxication,1,0,False Ownership Info/Pawn Item,4,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-4.0,F,arrest case no charge,0,0,False Ownership Info/Pawn Item,3,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Aggravated Battery / Pregnant,1,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,M,Disorderly Intoxication,0,0,Resist/Obstruct W/O Violence,9,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Crimin Mischief Damage $1000+,0,0,False Ownership Info/Pawn Item,2,Low,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Disorderly Conduct,0,0,Resist/Obstruct W/O Violence,11,Medium,0
Male,25 - 45,African-American,0,1,0,11.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Operating W/O Valid License,11,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,0,0,False Ownership Info/Pawn Item,1,Low,0
Male,25 - 45,African-American,0,1,0,5.0,-10.0,F,arrest case no charge,0,0,Tampering With Physical Evidence,5,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Purchase Cannabis,1,0,Operating W/O Valid License,0,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Robbery / No Weapon,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Lewd or Lascivious Molestation,0,0,Resist/Obstruct W/O Violence,4,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,Tampering With Physical Evidence,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Felony Battery,0,0,False Ownership Info/Pawn Item,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,African-American,0,0,2,11.0,-1.0,M,Battery,1,1,Trespass Structure/Conveyance,11,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Expired DL More Than 6 Months,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Video Voyeur-<24Y on Child >16,0,0,False Ownership Info/Pawn Item,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,12.0,-26.0,F,arrest case no charge,0,0,Possess Cannabis/20 Grams Or Less,12,Low,0
Female,25 - 45,African-American,0,0,0,10.0,-1.0,F,Simulation of Legal Process,0,0,Operating W/O Valid License,10,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Felony DUI (level 3),0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Operating W/O Valid License,0,0,Resist/Obstruct W/O Violence,3,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Tampering With Physical Evidence,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Felony Battery,1,0,False Ownership Info/Pawn Item,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,19.0,-1.0,F,Felony Petit Theft,1,1,Battery,19,High,1
Male,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Operating W/O Valid License,6,High,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Video Voyeur-<24Y on Child >16,1,0,False Ownership Info/Pawn Item,1,Medium,1
Male,Less than 25,African-American,0,0,1,2.0,0.0,F,False Ownership Info/Pawn Item,1,0,Operating W/O Valid License,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-2.0,F,Unauth Poss ID Card or DL,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Prostitution/Lewd Act Assignation,1,0,Resist/Obstruct W/O Violence,0,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,DUI Blood Alcohol Above 0.20,0,0,False Ownership Info/Pawn Item,1,Low,0
Male,Less than 25,Caucasian,0,0,2,1.0,-1.0,F,Possession Of Alprazolam,0,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Male,25 - 45,African-American,1,2,0,14.0,-1.0,F,Kidnapping / Domestic Violence,1,0,False Ownership Info/Pawn Item,14,High,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Attempted Robbery  Weapon,1,0,False Ownership Info/Pawn Item,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,18.0,0.0,F,arrest case no charge,0,0,Possess Cannabis/20 Grams Or Less,18,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,M,Viol Injunct Domestic Violence,0,0,Tampering With Physical Evidence,8,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Video Voyeur-<24Y on Child >16,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Carry Open/Uncov Bev In Pub,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,African-American,1,1,1,12.0,-1.0,F,Forging Bank Bills/Promis Note,1,0,Operating W/O Valid License,12,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Neglect Child / No Bodily Harm,0,0,False Ownership Info/Pawn Item,1,Medium,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Grand Theft in the 1st Degree,0,0,Operating W/O Valid License,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Deliver Cannabis,0,0,Operating W/O Valid License,0,Low,1
Male,Greater than 45,African-American,0,0,0,14.0,-1.0,F,Uttering a Forged Instrument,1,0,Tampering With Physical Evidence,14,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Stalking (Aggravated),0,0,Resist/Obstruct W/O Violence,0,Low,0
Male,25 - 45,African-American,1,0,0,15.0,-1.0,F,arrest case no charge,0,0,False Ownership Info/Pawn Item,15,High,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Tamper With Witness/Victim/CI,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,5,High,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Poss Wep Conv Felon,0,0,Resist/Obstruct W/O Violence,1,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Exposes Culpable Negligence,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,25 - 45,African-American,0,0,0,15.0,-1.0,M,Battery on Law Enforc Officer,1,0,Resist/Obstruct W/O Violence,15,High,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Aggravated Assault W/dead Weap,0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-2.0,F,Poss of Firearm by Convic Felo,0,0,False Ownership Info/Pawn Item,4,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,DUI Blood Alcohol Above 0.20,1,0,Tampering With Physical Evidence,2,High,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Resist/Obstruct W/O Violence,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,Tampering With Physical Evidence,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-2.0,M,Grand Theft Dwell Property,1,0,Tampering With Physical Evidence,3,Low,1
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Agg Assault W/int Com Fel Dome,0,0,Possess Cannabis/20 Grams Or Less,6,High,0
Female,25 - 45,Hispanic,0,0,0,5.0,0.0,F,Exposes Culpable Negligence,0,0,Resist/Obstruct W/O Violence,5,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Unlaw LicTag/Sticker Attach,0,0,Possess Cannabis/20 Grams Or Less,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,Tampering With Physical Evidence,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,"Deliver 3,4 Methylenediox",0,0,Possess Cannabis/20 Grams Or Less,1,Medium,0
Male,25 - 45,African-American,0,0,1,9.0,0.0,F,Disorderly Intoxication,0,0,Possess Cannabis/20 Grams Or Less,9,Medium,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,Tampering With Physical Evidence,4,Medium,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,False Ownership Info/Pawn Item,4,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-9.305873096723005,F,arrest case no charge,0,0,False Ownership Info/Pawn Item,2,Medium,0
Female,25 - 45,Other,0,0,0,1.0,-21.0,M,Agg Assault W/int Com Fel Dome,0,0,Tampering With Physical Evidence,1,Low,0
Male,Less than 25,African-American,0,0,1,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Resist Officer w/Violence,4,High,1
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,False Imprisonment,1,0,False Ownership Info/Pawn Item,5,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Felony Battery w/Prior Convict,0,0,False Ownership Info/Pawn Item,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Operating W/O Valid License,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss of Methylethcathinone,0,0,Tampering With Physical Evidence,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Uttering a Forged Instrument,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,0,0,Possess Cannabis/20 Grams Or Less,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Battery on Law Enforc Officer,0,0,Tampering With Physical Evidence,5,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Burglary With Assault/battery,0,0,Operating W/O Valid License,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Aggravated Assault W/Dead Weap,0,0,Petit Theft $100- $300,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Viol Injunction Protect Dom Vi,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Less than 25,Caucasian,0,2,0,3.0,-1.0,F,Felony Battery,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Possession of Hydrocodone,0,0,False Ownership Info/Pawn Item,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,Possess Cannabis/20 Grams Or Less,4,Low,0
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,False Ownership Info/Pawn Item,4,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Petit Theft,1,0,Tampering With Physical Evidence,1,Low,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Tampering With Physical Evidence,4,High,1
Female,Greater than 45,Native American,0,0,0,15.0,-1.0,F,Criminal Mischief,1,0,Resist/Obstruct W/O Violence,15,High,1
