sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Hydromorphone,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,13.0,-2.0,F,Poss Pyrrolidinovalerophenone,1,0,Petit Theft,13,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Possession Of Carisoprodol,1,0,Petit Theft,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Criminal Mischief,1,0,,1,Low,1
Male,25 - 45,African-American,0,0,1,15.0,-1.0,F,Battery On A Person Over 65,1,0,Trafficking In Cocaine 28><200,15,Medium,0
Male,Less than 25,African-American,0,1,0,8.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,1,Child Abuse,8,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Petit Theft,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,6.0,-25.0,F,Poss Contr Subst W/o Prescript,0,0,,6,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Possession of Cocaine,0,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Lewdness Violation,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,18.0,0.0,F,Poss/pur/sell/deliver Cocaine,1,0,Possession of Cocaine,18,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,1,False Imprisonment,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Tresspass in Structure or Conveyance,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Del Cannabis For Consideration,1,0,,7,High,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,1,4.0,-1.0,F,Extradition/Defendants,1,1,Aid/Abet Burglary Assault/Batt,4,High,1
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Lewd or Lascivious Molestation,1,0,Aggrav Stalking After Injunctn,15,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Felony Battery w/Prior Convict,1,0,,2,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Corrupt Public Servant,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,2,6.0,-1.0,M,Criminal Mischief Damage <$200,1,0,Possession of Cocaine,6,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,3,0,4.0,-1.0,F,Poss Drugs W/O A Prescription,0,0,,4,High,0
Female,Less than 25,Hispanic,0,0,1,0.0,-1.0,M,Battery,1,0,Petit Theft,0,Low,1
Male,25 - 45,African-American,0,0,1,5.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Petit Theft,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Battery On A Person Over 65,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery Spouse Or Girlfriend,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,19.0,-1.0,F,Aggrav Stalking After Injunctn,1,0,Possession of Cocaine,19,High,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Assault,1,1,Child Abuse,8,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Use Of 2 Way Device To Fac Fel,1,1,Neglect Child / No Bodily Harm,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Child Abuse,1,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-16.563466310880138,M,Battery,1,1,Child Abuse,3,Low,1
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Driving While License Revoked,0,0,,8,Low,0
Male,25 - 45,Caucasian,0,0,3,10.0,0.0,M,Deliver Cocaine 1000FT Store,1,1,Child Abuse,10,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possess Cannabis 1000FTSch,1,1,False Imprisonment,0,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Agg Fleeing/Eluding High Speed,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-7.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,,4,High,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,0,Trafficking In Cocaine 28><200,1,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,4.0,0.0,M,Viol Pretrial Release Dom Viol,1,1,Child Abuse,4,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,12.841110434047522,F,Pos Cannabis W/Intent Sel/Del,1,1,Unlaw Malic Strike K9/Horses,2,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Trafficking In Cocaine 28><200,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-23.0,F,Burglary Structure Unoccup,1,0,Petit Theft,1,Low,1
Male,25 - 45,African-American,2,3,0,23.97946506919952,-1.0,F,Money Launder 100K or More Dols,0,0,,23,High,0
Male,25 - 45,African-American,0,0,0,22.0,-1.0,M,Petit Theft,1,0,Aggrav Stalking After Injunctn,22,High,1
Male,Less than 25,Caucasian,0,0,2,1.0,-1.0,F,Grand Theft of the 2nd Degree,1,0,Possession of Hydromorphone,1,Low,1
Female,25 - 45,African-American,0,0,0,4.0,-7.0,F,Ride Tri-Rail Without Paying,1,1,Unlaw Malic Strike K9/Horses,4,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,Structuring Transactions,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Obtain Control Substance By Fraud,1,1,Neglect Child / No Bodily Harm,8,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Battery,1,0,Possession of Cocaine,3,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Felony Battery w/Prior Convict,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft Dwell Property,1,1,Neglect Child / No Bodily Harm,2,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,M,Possess Countrfeit Credit Card,1,1,False Imprisonment,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-3.0,F,Solicit Deliver Cocaine,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Money Launder 100K or More Dols,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Criminal Mischief>$200<$1000,0,0,,4,Medium,0
Male,Less than 25,African-American,0,0,3,1.0,-24.0,F,Burglary Structure Assault/Batt,1,0,Trafficking In Cocaine 28><200,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,26.012596773368088,M,Uttering a Forged Instrument,1,1,Neglect Child / No Bodily Harm,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft Dwell Property,1,0,,1,Low,1
Male,Less than 25,African-American,0,1,1,3.0,0.0,F,Consume Alcoholic Bev Pub,1,1,Unlaw Malic Strike K9/Horses,4,High,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,1,0,Possession of Cocaine,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,Native American,0,0,0,4.0,0.0,F,Grand Theft Dwell Property,1,0,Possession of Cocaine,4,Low,1
Male,25 - 45,Caucasian,0,0,0,13.0,0.0,F,Possession of Hydromorphone,1,0,,13,High,1
Male,25 - 45,African-American,0,1,0,8.0,-1.0,M,Battery,1,0,Trafficking In Cocaine 28><200,8,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Felony Battery,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Uttering Forged Bills,0,0,,1,Low,1
Male,Less than 25,Caucasian,0,0,3,0.0,-1.0,M,Driving While License Revoked,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft Firearm,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Leave Acc/Attend Veh/More $50,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Poss Pyrrolidinobutiophenone,1,0,,1,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession of Cocaine,2,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Cruelty Toward Child,1,0,Possession of Cocaine,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,DUI/Property Damage/Persnl Inj,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Petit Theft,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession Of Methamphetamine,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Issuing a Worthless Draft,1,1,Neglect Child / No Bodily Harm,6,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Mot Veh W/Alt Vin #,1,0,,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Petit Theft,1,Low,1
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,7,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-13.0,F,Attempted Deliv Control Subst,1,0,Petit Theft,2,Low,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,7,Medium,0
Male,Less than 25,African-American,0,1,0,4.0,0.0,F,Opert With Susp DL 2nd Offens,1,1,Child Abuse,4,High,1
Male,25 - 45,Caucasian,0,0,1,6.0,-1.0,M,Petit Theft,1,0,,6,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession of Cocaine,0,Low,1
Male,25 - 45,African-American,0,1,0,5.0,-1.0,F,Resist Officer w/Violence,0,0,,5,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,1,0,9.0,-1.0,F,Burglary Dwelling Occupied,1,0,,9,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Robbery W/Firearm,1,0,,0,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Tresspass in Structure or Conveyance,0,0,,2,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Agg Fleeing and Eluding,1,0,Possession of Cocaine,0,High,1
Female,Greater than 45,Caucasian,0,0,0,15.0,-10.0,F,Felony Petit Theft,0,0,,15,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,14.0,-1.0,M,Battery,1,0,,14,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Solicit Purchase Cocaine,1,0,,7,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Possession of Cocaine,2,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Trafficking In Cocaine 28><200,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,7.0,-2.0,F,Driving While License Revoked,1,0,,7,High,1
Male,Less than 25,Caucasian,0,0,2,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Battery,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,10.0,0.0,F,Felony Battery w/Prior Convict,0,0,,10,Medium,0
Male,25 - 45,African-American,0,1,0,6.0,-1.0,M,Possession Of Carisoprodol,1,1,Unlaw Malic Strike K9/Horses,6,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,25 - 45,African-American,0,0,0,1.0,-13.0,F,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Prowling/Loitering,0,Low,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,False Motor Veh Insurance Card,1,1,Unlaw Malic Strike K9/Horses,4,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Expired DL More Than 6 Months,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-20.0,M,Criminal Mischief>$200<$1000,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,0,Trafficking In Cocaine 28><200,4,Low,1
Male,Less than 25,African-American,0,0,3,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,False Imprisonment,0,High,1
Male,25 - 45,African-American,1,2,0,9.0,-1.0,F,Ride Tri-Rail Without Paying,1,0,Possession of Cocaine,9,High,0
Male,Greater than 45,Caucasian,0,0,0,14.0,-1.0,F,Driving While License Revoked,1,0,,14,Low,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Neglect Child / No Bodily Harm,13,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession of Cocaine,1,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Exposes Culpable Negligence,1,0,,7,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-6.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,1,5.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Petit Theft,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,0,Possession of Cocaine,2,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-5.0,M,Agg Fleeing and Eluding,1,0,Petit Theft,0,Low,1
Male,25 - 45,African-American,2,0,1,8.0,-1.0,F,Ride Tri-Rail Without Paying,1,0,Possession of Cocaine,8,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Fail Sex Offend Report Bylaw,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Attempted Deliv Control Subst,1,1,Child Abuse,1,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Burglary Dwelling Assault/Batt,1,1,Child Abuse,3,Low,1
Male,25 - 45,Other,0,0,0,2.0,0.0,F,Sound Articles Over 100,1,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Uttering Forged Bills,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Attempted Robbery  Weapon,1,0,Trafficking In Cocaine 28><200,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft Firearm,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-4.0,F,Resist Officer w/Violence,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,0.0,F,Trespass On School Grounds,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,1,False Imprisonment,0,Low,1
Male,Greater than 45,African-American,0,0,0,38.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Neglect Child / No Bodily Harm,37,High,1
Male,25 - 45,African-American,0,0,1,2.0,-1.0,F,Possession Burglary Tools,0,0,,2,High,0
Male,25 - 45,Caucasian,0,0,0,8.0,-28.0,F,Uttering Forged Bills,1,0,Possession of Cocaine,8,High,1
Male,25 - 45,African-American,0,0,0,15.0,-6.0,F,Felony Petit Theft,0,0,,15,High,0
Male,25 - 45,African-American,0,0,0,1.0,-30.0,F,False Motor Veh Insurance Card,1,1,Unlaw Malic Strike K9/Horses,1,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession of Hydromorphone,1,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Issuing a Worthless Draft,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-21.0,F,Crimin Mischief Damage $1000+,1,0,Petit Theft,3,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Structure Occupied,0,0,,0,Low,0
Male,25 - 45,African-American,0,2,1,25.0,0.0,M,Battery,1,0,Deliver Cannabis 1000FTSch,25,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,29.999884639267727,F,Lewd/Lasc Battery Pers 12+/<16,1,1,Neglect Child / No Bodily Harm,1,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Petit Theft $100- $300,0,0,,5,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Expired DL More Than 6 Months,1,1,Neglect Child / No Bodily Harm,1,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possess Countrfeit Credit Card,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,Less than 25,Asian,0,1,2,3.0,0.0,M,Drivg While Lic Suspd/Revk/Can,0,0,,3,Medium,0
Male,Less than 25,African-American,0,0,1,3.0,0.0,F,Possession of Benzylpiperazine,0,0,,3,High,0
Female,25 - 45,Caucasian,0,0,0,4.0,-30.0,F,Felony Battery w/Prior Convict,0,0,,4,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-21.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,0,Petit Theft,1,Low,1
Male,25 - 45,African-American,0,0,0,10.0,0.0,F,Poss Pyrrolidinobutiophenone,1,0,,10,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Petit Theft,1,0,Petit Theft,2,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Trafficking In Cocaine 28><200,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-22.0,M,Sexual Battery / Vict 12 Yrs +,0,0,,3,Low,1
Male,25 - 45,African-American,0,0,0,16.27108183843032,-2.0,F,Driving While License Revoked,1,0,Petit Theft,16,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Tresspass in Structure or Conveyance,0,0,,1,High,0
Male,Greater than 45,African-American,0,0,0,3.0,5.409874666833268,F,Att Burgl Unoccupied Dwel,0,0,,3,High,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,,5,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Uttering Forged Bills,0,0,,0,Low,0
Male,Less than 25,Hispanic,2,0,0,2.0,-21.0,M,Aggrav Child Abuse-Agg Battery,1,0,,2,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,0,Low,0
Male,25 - 45,African-American,2,1,1,16.0,-1.0,F,Live on Earnings of Prostitute,1,0,Driving License Suspended,16,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis 1000FTSch,1,0,Petit Theft,0,Low,1
Male,Less than 25,African-American,0,0,2,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Prowling/Loitering,0,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Agg Fleeing and Eluding,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Unlaw LicTag/Sticker Attach,1,1,Child Abuse,7,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Burglary Conveyance Armed,1,1,Child Abuse,6,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft,0,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,1,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,13.0,0.0,F,Grand Theft of the 2nd Degree,1,0,Petit Theft,13,Low,1
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,3,High,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Issuing a Worthless Draft,0,0,,2,Low,0
Male,25 - 45,African-American,2,0,0,6.0,-26.0,F,Refuse Submit Blood/Breath Test,0,0,,6,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Deliver Cocaine 1000FT Park,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,"Deliver 3,4 Methylenediox",0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,Battery on Law Enforc Officer,1,1,False Imprisonment,0,High,1
Male,25 - 45,African-American,0,0,0,5.0,-28.0,F,Poss/pur/sell/deliver Cocaine,1,1,Neglect Child / No Bodily Harm,5,High,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Exposes Culpable Negligence,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Petit Theft,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,6.0,9.700692478125248,M,Viol Injunct Domestic Violence,1,0,Trafficking In Cocaine 28><200,6,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,"Deliver 3,4 Methylenediox",0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,1,0,17.21209661955475,0.0,F,Violation License Restrictions,1,0,Trafficking In Cocaine 28><200,17,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Felon in Pos of Firearm or Amm,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-21.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Possession Of Alprazolam,0,0,,6,Low,0
Male,Less than 25,African-American,0,0,1,3.0,26.297294447055044,F,Pos Cannabis W/Intent Sel/Del,1,0,Petit Theft,3,High,1
