sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Asian,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,African-American,0,2,1,19.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Petit Theft,19,High,1
Female,25 - 45,Other,0,0,0,2.0,-10.0,F,Susp Drivers Lic 1st Offense,1,0,Possession Of Heroin,2,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Poss Firearm W/Altered ID#,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,1,3.0,-1.0,M,Petit Theft,0,0,,3,Medium,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,0,0,,3,High,0
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Felony Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Operating W/O Valid License,1,0,DWLS/License Susp/Revoked,0,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Refuse to Supply DNA Sample,0,0,Prowling/Loitering,4,Low,1
Female,Less than 25,African-American,0,0,0,5.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Littering,0,0,,0,Medium,0
Male,Greater than 45,African-American,1,0,0,16.0,-1.0,F,Possession of Cocaine,0,0,,16,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,M,Battery,0,0,Felony Petit Theft,3,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Fraudulent Use of Credit Card,4,High,1
Female,25 - 45,Native American,0,0,0,10.0,-1.0,M,Driving Under The Influence,1,1,Aggravated Assault W/Dead Weap,10,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-2.0,M,Poss Firearm W/Altered ID#,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,DUI/Property Damage/Persnl Inj,1,0,Contribute Delinq/Depnd of Minor,2,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Solicit Deliver Cocaine,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Grand Theft of the 2nd Degree,3,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Murder in the First Degree,1,Low,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,arrest case no charge,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Resist/Obstruct W/O Violence,1,0,Possess Cannabis/20 Grams Or Less,1,High,0
Male,Less than 25,African-American,0,0,0,1.0,-20.717326530320822,F,Viol Prot Injunc Repeat Viol,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,3,Low,0
Female,25 - 45,Native American,2,0,0,19.0,-17.0,M,Battery,1,1,Stalking (Aggravated),19,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,No Court Susp Petit Theft,0,Low,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Attempted Robbery  Weapon,1,0,Viol Pretrial Release Dom Viol,2,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possession Of Alprazolam,1,Medium,1
Male,Less than 25,Hispanic,0,0,0,5.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Burglary Structure Unoccup,5,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-17.66452912278128,F,Possession of Cocaine,1,0,Strong Armed  Robbery,1,Low,1
Male,Less than 25,Native American,0,3,0,15.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Aggravated Assault W/dead Weap,13,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,M,Viol Pretrial Release Dom Viol,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Possess Cannabis 1000FTSch,1,0,,1,Low,0
Male,25 - 45,Asian,0,0,1,2.0,-1.0,M,Battery,1,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possess Cannabis 1000FTSch,1,0,Resist/Obstruct W/O Violence,0,High,1
Female,25 - 45,Asian,0,0,0,8.0,-1.0,F,Possession of Cocaine,0,0,,8,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,0.0,M,Battery,0,0,,2,Medium,0
Male,Less than 25,African-American,1,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Solicit Deliver Cocaine,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Agg Fleeing/Eluding High Speed,3,High,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,1,0,,0,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Petit Theft,1,0,Grand Theft of the 2nd Degree,0,High,1
Female,Greater than 45,African-American,1,0,0,2.0,-1.0,F,Deliver Cocaine,1,0,,2,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,16.0,-1.0,F,Possession of Cocaine,0,0,,16,Medium,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,False Info LEO During Invest,1,0,Petit Theft,2,Medium,1
Male,Less than 25,African-American,0,0,0,13.0,-1.0,F,arrest case no charge,0,0,,13,Medium,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Pos Cannabis W/Intent Sel/Del,1,Medium,0
Male,25 - 45,Native American,0,1,0,4.0,-1.0,M,Battery,1,1,Murder in 2nd Degree,4,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Felony Batt(Great Bodily Harm),0,0,,0,High,0
Male,25 - 45,Hispanic,0,0,0,2.0,-26.0,M,Petit Theft,0,0,,2,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Resist/Obstruct W/O Violence,1,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Lewd/Lasc Battery Pers 12+/<16,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Asian,0,1,3,1.0,-1.0,F,Possession of Cocaine,1,0,Mandatory Susp Possess Alcohol,1,High,1
Male,Greater than 45,Other,0,0,0,0.0,-6.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Aggrav Child Abuse-Agg Battery,1,0,Open Carrying Of Weapon,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,1,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Medium,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,PL/Unlaw Use Credit Card,1,0,Petit Theft,6,Medium,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Possession Of Alprazolam,1,0,Possess Cannabis/20 Grams Or Less,13,Low,0
Male,Less than 25,Other,0,0,0,7.0,-1.0,F,Trespass Structure/Conveyance,1,0,Resist/Obstruct W/O Violence,6,High,1
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Driving Under The Influence,9,Medium,1
Female,Less than 25,Asian,0,1,0,6.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,6,Low,1
Female,Less than 25,Native American,0,3,1,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Felony Driving While Lic Suspd,3,High,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-4.0,M,Refuse Submit Blood/Breath Test,1,0,Crimin Mischief Damage $1000+,0,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,1,0,Possession Of Heroin,0,High,1
Female,Less than 25,African-American,0,0,0,5.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,5,Medium,0
Female,Greater than 45,Asian,0,0,0,1.0,-3.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,13.0,0.0,F,Burglary Conveyance Unoccup,1,0,Ped Obstruct Traf/No Permit Sol,13,High,1
Female,Less than 25,Caucasian,0,0,0,9.0,-1.0,M,Assault,1,0,Burglary Conveyance Occupied,9,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Grand Theft (Motor Vehicle),0,High,1
Male,25 - 45,Other,0,0,0,1.0,0.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Fleeing Or Attmp Eluding A Leo,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-30.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,0.0,F,arrest case no charge,1,1,Battery,1,High,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Refuse Submit Blood/Breath Test,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,29.999897174144508,F,Burglary Structure Unoccup,1,1,Petit Theft,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,1,0,Refuse Submit Blood/Breath Test,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Solicit Deliver Cocaine,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,3.0,0.0,F,Opert With Susp DL 2nd Offens,0,0,,3,Low,0
Female,Less than 25,Caucasian,1,0,1,1.0,0.0,F,Felony Battery w/Prior Convict,1,0,Possession of Hydrocodone,1,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Misuse Of 911 Or E911 System,0,Low,1
Female,25 - 45,African-American,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,0,,13,High,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Trespass Structure/Conveyance,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,1,1.0,0.0,F,Possession Of Clonazepam,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-14.432886145059246,F,Fleeing Or Attmp Eluding A Leo,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,3.0,-4.0,M,Operating W/O Valid License,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Female,Less than 25,Native American,0,1,0,3.0,-10.623745339436176,F,arrest case no charge,1,1,Driving While License Revoked,3,Medium,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-25.0,M,Driving Under The Influence,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,1,0,Fail Register Vehicle,2,Medium,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,3,Medium,0
Male,Greater than 45,Other,0,0,0,7.0,-7.0,F,arrest case no charge,1,0,,7,Medium,1
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Mandatory Susp Possess Alcohol,5,Low,1
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Unlaw Use False Name/Identity,4,Low,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-4.0,F,Possession of Cocaine,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,1,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,13.0,-1.0,F,Lewd/Lasc Battery Pers 12+/<16,0,0,,13,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,6.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,6,High,1
Male,Less than 25,Other,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Fraudulent Use of Credit Card,7,High,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Refuse Submit Blood/Breath Test,1,0,Burglary Dwelling Occupied,1,Low,1
Male,25 - 45,Caucasian,0,0,1,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,3,3.0,-1.0,M,Battery,1,1,Battery,3,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Solicit Deliver Cocaine,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-22.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Attempted Robbery  Weapon,1,0,Viol Injunct Domestic Violence,0,Medium,1
Female,25 - 45,Asian,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,Less than 25,Asian,0,1,0,1.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,0,0,Possess Cannabis/20 Grams Or Less,1,High,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Deliver Cocaine,1,0,,1,High,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Trespass Struct/Conveyance,1,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Fish/Wildlife Viol Landing Requirements,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,1,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-3.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,1
Male,Less than 25,Other,0,0,0,2.0,0.0,M,Resist/Obstruct W/O Violence,1,0,Resist/Obstruct W/O Violence,2,Low,1
Male,Greater than 45,Asian,0,0,1,3.0,0.0,F,Traff In Cocaine <400g>150 Kil,1,0,Petit Theft,3,High,1
Female,25 - 45,Native American,0,0,1,5.0,-1.0,M,arrest case no charge,1,1,Opert With Susp DL 2nd Offens,5,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Asian,0,0,0,4.0,0.0,M,Exposes Culpable Negligence,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,5.0,-3.0,F,Aggrav Child Abuse-Agg Battery,0,0,,5,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,False Info LEO During Invest,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Viol Injunct Domestic Violence,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,PL/Unlaw Use Credit Card,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-5.281058479791994,F,Possess Cannabis 1000FTSch,0,0,,1,High,0
Male,Less than 25,Asian,0,0,0,7.0,0.0,F,arrest case no charge,0,0,,7,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,Murder in 2nd Degree,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Female,Less than 25,Hispanic,1,0,0,2.0,-21.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,2,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-5.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Fabricating Physical Evidence,0,0,,0,High,0
Female,Less than 25,Other,0,0,0,0.0,0.0,F,PL/Unlaw Use Credit Card,0,0,,0,Medium,0
Female,Less than 25,Native American,0,0,1,0.0,0.0,F,Possession of Cocaine,1,1,Unauth C/P/S Sounds>1000/Audio,0,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Battery,1,1,Possession of Oxycodone,0,Medium,1
Male,Less than 25,African-American,0,0,1,0.0,0.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,Greater than 45,Native American,1,0,0,3.0,-1.0,F,Possession of Cocaine,1,1,Possess Cannabis/20 Grams Or Less,3,High,1
Male,25 - 45,Asian,0,0,0,2.0,-26.0,F,Viol Pretrial Release Dom Viol,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,0,Falsely Personating Officer,12,Medium,1
Male,Less than 25,Native American,0,0,1,0.0,-1.0,F,Lewd Act Presence Child 16-,1,1,Aggravated Assault W/dead Weap,0,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Fish/Wildlife Viol Landing Requirements,0,Low,1
Female,Greater than 45,Caucasian,0,1,0,15.0,-1.0,F,Possession of Cocaine,0,0,,15,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Burglary Conveyance Unoccup,1,1,"Deliver 3,4 Methylenediox",0,Low,1
Male,Greater than 45,Other,0,0,0,3.0,0.0,M,Viol Pretrial Release Dom Viol,0,0,,3,Low,0
Male,Less than 25,Native American,0,1,0,4.0,-1.0,M,Resist Officer w/Violence,1,1,Battery,4,Medium,1
Male,25 - 45,Native American,0,0,0,24.59742181485054,18.784264999116516,F,arrest case no charge,1,1,Aggravated Battery / Pregnant,24,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Petit Theft,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,0,Leave Acc/Attend Veh/More $50,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Solicit Deliver Cocaine,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-9.0,F,arrest case no charge,0,0,,4,Low,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-2.0,F,False Info LEO During Invest,0,0,,0,Low,0
Male,Greater than 45,Asian,3,0,0,12.0,-1.0,F,Deliver Cocaine,1,0,Murder in the First Degree,12,High,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Refuse to Supply DNA Sample,1,0,Strong Armed  Robbery,0,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Petit Theft $100- $300,0,0,Grand Theft (Motor Vehicle),7,Medium,0
Female,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Aggrav Child Abuse-Agg Battery,0,0,,7,High,0
Female,25 - 45,African-American,0,0,0,10.0,-6.0,F,arrest case no charge,1,0,Viol Injunct Domestic Violence,10,Medium,0
Male,Less than 25,Native American,0,0,1,2.0,-1.0,F,Possession Of Clonazepam,1,1,Unlaw Use False Name/Identity,2,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Female,Less than 25,African-American,0,0,0,4.0,0.0,F,DUI/Property Damage/Persnl Inj,0,0,,4,High,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Battery,1,Low,1
Female,Greater than 45,Other,0,0,0,2.0,0.0,F,Deliver Cannabis,1,0,Driving License Suspended,2,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Refuse Submit Blood/Breath Test,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Opert With Susp DL 2nd Offens,1,0,DWLS/License Susp/Revoked,1,Low,1
Male,Greater than 45,Asian,0,0,0,24.0,0.0,F,Felony Petit Theft,1,0,Driving License Suspended,24,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,10.0,-1.0,F,Driving While License Revoked,0,0,,10,Medium,0
Female,Less than 25,Asian,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Unlaw Use False Name/Identity,5,High,1
Female,Less than 25,African-American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Other,0,0,0,6.0,-1.0,F,Viol Pretrial Release Dom Viol,1,0,Opert With Susp DL 2nd Offens,6,High,1
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Criminal Mischief,7,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,Felony Petit Theft,1,0,Felony Petit Theft,7,Medium,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Medium,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Fail Register Vehicle,2,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,12.0,-24.0,M,arrest case no charge,0,0,,12,Medium,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,Lewd/Lasc Battery Pers 12+/<16,0,0,,3,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Possess Cannabis 1000FTSch,0,0,,0,High,0
Female,Less than 25,Caucasian,0,0,1,4.0,-1.0,F,Use of Anti-Shoplifting Device,0,0,,4,Low,0
Male,Less than 25,Asian,0,0,0,22.0,-1.0,F,arrest case no charge,1,0,Grand Theft (Motor Vehicle),22,High,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Male,Greater than 45,Asian,0,0,0,3.0,-7.0,F,Solicit Deliver Cocaine,0,0,,3,Low,0
Male,25 - 45,African-American,1,3,0,24.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,24,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Driving Under The Influence,1,0,DWLS Canceled Disqul 1st Off,0,Low,1
Male,Greater than 45,Native American,0,0,1,5.0,-22.0,F,arrest case no charge,1,1,Battery,5,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-7.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Trespass Structure/Conveyance,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,9.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Ped Obstruct Traf/No Permit Sol,9,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Battery,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Female,Greater than 45,Asian,0,0,0,6.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,PL/Unlaw Use Credit Card,1,0,Petit Theft,0,Low,1
Female,Less than 25,Caucasian,0,1,0,7.0,-1.0,F,arrest case no charge,1,0,Child Neglect/Delinquency,7,Low,1
