sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",1,1,Traffick Oxycodone    14g><28g,3,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Tampering With Physical Evidence,0,0,Leave Acc/Attend Veh/More $50,3,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Consume Alcoholic Bev Pub,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,0,0,Crimin Mischief Damage $1000+,0,Low,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,3,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-10.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Tampering With Physical Evidence,1,0,Trafficking In Cocaine 200-400,4,Medium,1
Male,25 - 45,Native American,0,0,0,6.0,-10.0,F,Aggravated Battery / Pregnant,1,1,Mandatory Susp Possess Alcohol,5,Medium,1
Male,Less than 25,African-American,0,0,1,11.0,-1.0,M,Battery,1,0,Deliver Cannabis,11,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,7,Low,1
Male,25 - 45,African-American,0,1,0,9.0,0.0,F,Possession of Cocaine,1,0,Traffick Oxycodone    14g><28g,9,High,1
Male,25 - 45,Caucasian,0,0,0,2.6655150975319994,0.0,F,Possession of Cocaine,0,0,,2,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Possession of Cocaine,1,0,Possession of Hydromorphone,0,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Leaving Acc/Unattended Veh,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Operating W/O Valid License,1,0,Driving License Suspended,1,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,0.0,M,Neglect Child / No Bodily Harm,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,17.0,-1.0,F,Driving While License Revoked,1,0,DWLS Child Support 1st Offense,16,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,1,0,1.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Battery,1,High,1
Male,Less than 25,African-American,0,0,1,7.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,7,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-3.0,M,Computer Pornography,1,0,DWLS Habitual Offender 2nd,2,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Attempted Deliv Control Subst,1,0,Lewd/Assignation/Prostitution,6,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Traffick Oxycodone    14g><28g,3,High,1
Male,Greater than 45,African-American,0,0,1,18.0,-1.0,F,Possession of Cocaine,1,0,Possession of Hydromorphone,18,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Battery,1,1,DWLS Child Support 1st Offense,1,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,2.5053834754978723,F,Trespass Other Struct/Conve,1,0,Aid/Abet Burglary Assault/Batt,4,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Neglect/Abuse Elderly Person,1,0,Driving License Suspended,2,Low,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Attempt Armed Burglary Dwell,0,0,Poss Counterfeit Payment Inst,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Aggravated Battery (Firearm),0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Aggravated Battery (Firearm),0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Burglary Structure Unoccup,1,0,Trafficking In Cocaine 200-400,1,Low,1
Male,25 - 45,Hispanic,0,0,0,30.92416213826589,0.0,F,Poss Counterfeit Payment Inst,1,0,Fraudulent Use Credit Card,30,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.1378236097893475,0.0,M,DWI w/Inj Susp Lic / Habit Off,1,0,Viol Injunct Domestic Violence,4,Medium,1
Male,25 - 45,Other,0,0,0,5.0,-1.0,M,Battery,1,0,Driving License Suspended,5,Low,1
Male,Less than 25,Hispanic,0,0,0,10.0,-15.094717692065256,M,Attempted Robbery  No Weapon,1,1,Battery,10,High,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,1,0,DWLS Child Support 1st Offense,7,Medium,1
Male,Greater than 45,Native American,0,1,0,6.0,-9.0,M,arrest case no charge,0,0,,6,Medium,0
Female,Less than 25,African-American,0,0,0,14.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,14,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Tampering With Physical Evidence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Grand Theft of the 2nd Degree,1,0,DWLS Child Support 1st Offense,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,1,Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Cash Item w/Intent to Defraud,1,0,Aggravated Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession Of Heroin,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Murder In 2nd Degree W/firearm,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,1,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Dealing in Stolen Property,2,Medium,1
Male,25 - 45,African-American,0,0,1,1.0,-4.0,F,arrest case no charge,1,0,Use Scanning Device to Defraud,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,3,Low,1
Male,Less than 25,African-American,1,0,0,4.0,-1.0,F,arrest case no charge,0,0,,3,High,0
Male,Greater than 45,African-American,0,0,0,11.0,18.404126943858934,F,Possession of Cocaine,1,0,Trespass Struct/Conveyance,11,High,1
Male,25 - 45,Caucasian,0,0,0,10.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,10,Medium,1
Female,Less than 25,African-American,0,0,1,2.0,0.0,F,Possession of Cocaine,1,0,Deliver Cannabis,2,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession Of Diazepam,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,3.0,-27.0,F,arrest case no charge,1,0,Driving While License Revoked,3,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Driving While License Revoked,1,0,Obstruct Fire Equipment,0,Low,1
Female,25 - 45,Asian,0,0,0,21.000000000000004,-1.0,F,arrest case no charge,1,0,Fish/Wildlife Viol Landing Requirements,21,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Carry Open/Uncov Bev In Pub,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Leave Acc/Attend Veh/More $50,3,Low,1
Male,25 - 45,Hispanic,0,1,0,2.0,-24.497551967074067,M,Battery,1,0,Aggravated Assault w/Firearm,2,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-10.0,F,DWI w/Inj Susp Lic / Habit Off,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Computer Pornography,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Grand Theft (Motor Vehicle),1,0,Sell/Man/Del Pos/w/int Heroin,0,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,1,8.0,-1.0,M,Battery,1,0,Trafficking In Cocaine 200-400,9,High,1
Female,Less than 25,Asian,0,0,0,2.0,-8.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Other,0,0,0,3.0,0.0,F,Aggravated Battery (Firearm),1,1,Viol Injunct Domestic Violence,3,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Felony Battery (Dom Strang),1,0,Aggravated Battery,2,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Mandatory Susp Possess Alcohol,5,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Attempted Robbery  No Weapon,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft of the 2nd Degree,1,0,Cruelty To Animals,2,Medium,1
Male,Greater than 45,Other,0,0,0,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,9,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Cash Item w/Intent to Defraud,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,3.0,0.0,F,Consume Alcoholic Bev Pub,1,0,Unlawful Assembly,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,2,0.0,-3.4264520147641733,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Aid/Abet Burglary Assault/Batt,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Carry Open/Uncov Bev In Pub,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Burglary Structure Unoccup,1,0,Cruelty To Animals,5,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Carry Open/Uncov Bev In Pub,0,0,,0,High,0
Male,25 - 45,Hispanic,1,0,0,9.0,-1.0,F,arrest case no charge,0,0,,8,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Fish/Wildlife Viol Landing Requirements,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-26.0,M,Battery,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,Possession of Cocaine,0,0,,4,Low,0
Female,Greater than 45,Asian,1,0,0,2.0,0.0,F,Possession Of Diazepam,1,0,Drink/Premises Licensed Estab,2,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Trespassing,0,Medium,0
Female,Greater than 45,African-American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,10.237343411497015,-1.0,M,Battery,1,1,Battery,10,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,DWI w/Inj Susp Lic / Habit Off,1,0,Prowling/Loitering,2,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Carry Open/Uncov Bev In Pub,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-22.14818837432976,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,5,Medium,1
Male,25 - 45,African-American,1,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,0,12.0,-1.0,F,Trespass Other Struct/Conve,1,1,Poss Counterfeit Payment Inst,13,High,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,2,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Carry Open/Uncov Bev In Pub,1,0,Fraud Use/Persnl ID Info/Deceased,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Attempted Deliv Control Subst,1,0,Trespass Struct/Conveyance,0,High,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Attempted Deliv Control Subst,1,0,Prowling/Loitering,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,High,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Prostitution/Lewdness/Assign,1,1,Aggravated Assault W/dead Weap,0,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-24.687752708396292,M,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,African-American,2,0,0,5.0,-1.0,M,Exhibition Weapon School Prop,1,0,Burglary Structure Unoccup,6,High,1
Male,Less than 25,African-American,0,1,1,1.0,-1.0,F,Att Burgl Conv Occp,1,0,Use Fraud OBT Rcpt/False Rcpt,1,High,1
Female,Greater than 45,Native American,0,0,0,3.0,0.0,F,Operating W/O Valid License,1,1,Battery on a Person Over 65,3,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-7.968442850838464,F,Agg Fleeing/Eluding High Speed,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Aid/Abet Burglary Assault/Batt,7,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Less than 25,Other,0,1,1,23.71645428696768,-1.0,M,Battery,1,0,Aid/Abet Burglary Assault/Batt,23,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,High,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Prostitution/Lewdness/Assign,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,25 - 45,Caucasian,0,0,3,0.0,0.0,F,Felony Battery (Dom Strang),1,0,Use Fraud OBT Rcpt/False Rcpt,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Carry Open/Uncov Bev In Pub,0,0,,8,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,1,0,Lewd/Assignation/Prostitution,0,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Deliver Cannabis,0,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft of the 2nd Degree,1,1,Sel/Man/Del/Pos/W/Int Diazepam,1,Medium,1
Female,Greater than 45,African-American,0,0,0,8.0,0.0,M,arrest case no charge,0,0,,8,High,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,2,9.889769888739263,-1.0,F,Traffick Oxycodone     4g><14g,1,1,Crimin Mischief Damage $1000+,9,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Tampering With Physical Evidence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Possession Of Diazepam,1,1,Unlawful Assembly,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,False Ownership Info/Pawn Item,1,0,DWLS Child Support 1st Offense,1,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,10.0,-1.0,M,arrest case no charge,1,0,,10,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-4.0,F,DWI w/Inj Susp Lic / Habit Off,1,0,Lewd/Assignation/Prostitution,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Trespassing,1,Low,1
Female,25 - 45,Caucasian,0,0,0,13.33254488629244,-1.0,F,Neglect Child / No Bodily Harm,1,0,Possession of Cocaine,14,Medium,1
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Att Burgl Struc/Conv Dwel/Occp,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Battery on a Person Over 65,3,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,M,Battery,1,0,,9,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Traffick Oxycodone    14g><28g,3,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,1,0,Leave Acc/Attend Veh/More $50,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-3.0,F,Possession of Cocaine,1,0,Trespass,2,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,5.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,5,High,0
Female,Less than 25,African-American,0,0,0,0.0,-6.7104772443381435,F,Poss of Methylethcathinone,0,0,,0,High,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,1.0,0.0,M,Aggravated Battery (Firearm),1,0,Posses/Disply Susp/Revk/Frd DL,1,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Computer Pornography,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,6.0,0.0,M,Murder In 2nd Degree W/firearm,1,0,Possession of Hydromorphone,5,Medium,1
Male,Less than 25,Other,0,0,0,3.0,-11.0,F,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,1,3.0,-1.0,F,Attempted Deliv Control Subst,1,0,Lve/Scen/Acc/Veh/Prop/Damage,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,10.0,-1.0,M,arrest case no charge,1,0,Dealing in Stolen Property,10,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Prostitution/Lewdness/Assign,1,0,Sell/Man/Del Pos/w/int Heroin,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Attempted Deliv Control Subst,1,0,Fraud Use/Persnl ID Info/Deceased,1,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,0,0,,3,High,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Felony Petit Theft,2,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Trespass,0,Low,1
Female,Less than 25,Other,0,1,0,1.0,-1.0,F,Battery,1,0,Lve/Scen/Acc/Veh/Prop/Damage,1,Medium,1
Male,25 - 45,Caucasian,0,0,1,1.0,-1.0,M,Battery,1,1,Strong Armed  Robbery,1,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Sale/Del Cannabis At/Near Scho,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Use Fraud OBT Rcpt/False Rcpt,2,Low,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Dealing in Stolen Property,2,High,1
Male,Less than 25,Other,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,7,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Leave Acc/Attend Veh/More $50,2,Low,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Aggravated Battery,3,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Poss Counterfeit Payment Inst,1,1,Aggravated Assault w/Firearm,7,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,2,1,3.0,-2.817123548995859,F,Del of JWH-250 2-Methox 1-Pentyl,1,1,Battery,3,High,1
Male,Greater than 45,Native American,0,3,0,10.0,-1.0,M,arrest case no charge,0,0,,9,High,0
Female,Less than 25,Native American,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Drink/Premises Licensed Estab,2,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Fraudulent Use Credit Card,6,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,17.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Possession of Cocaine,16,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,,1,1,Sex Battery Deft 18+/Vict 11-,4,High,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Deliver Cannabis,8,High,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Cruelty To Animals,4,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,7,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-11.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,1,0,Crimin Mischief Damage $1000+,7,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,Tampering With Physical Evidence,1,0,Fraudulent Use Credit Card,1,Medium,1
Female,Less than 25,Caucasian,0,1,0,4.0,-1.0,M,Battery,1,0,Fish/Wildlife Viol Landing Requirements,4,Low,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Exposes Culpable Negligence,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Driving While License Revoked,1,0,Obstruct Fire Equipment,12,High,1
Male,Greater than 45,Caucasian,0,0,0,25.267306270306115,-1.0,M,Battery,0,0,,25,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft of the 2nd Degree,1,0,Driving License Suspended,3,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-3.2369762498830283,F,,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Sound Articles Over 100,0,0,,1,High,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Fraud Use/Persnl ID Info/Deceased,3,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Neglect/Abuse Elderly Person,1,1,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",0,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Consume Alcoholic Bev Pub,1,0,Crimin Mischief Damage $1000+,6,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Att Burgl Struc/Conv Dwel/Occp,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,1,1.0,-22.0,M,Viol Injunct Domestic Violence,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,9.0,0.0,F,Exhibition Weapon School Prop,0,0,,9,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,1,0,Trespass,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Obstruct Fire Equipment,1,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,1,1,Fish/Wildlife Viol Landing Requirements,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
