sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Purchase Cannabis,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,License Suspended Revoked,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Harass Witness/Victm/Informnt,0,0,,1,Low,0
Female,Less than 25,Other,0,0,2,2.0,-1.0,F,"Deliver 3,4 Methylenediox",0,0,,2,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Poss Meth/Diox/Meth/Amp (MDMA),1,0,Possession of Cocaine,1,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possess Tobacco Product Under 18,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Throw Missile Into Pub/Priv Dw,1,0,Leave Acc/Attend Veh/More $50,1,Medium,1
Female,25 - 45,Hispanic,0,1,0,14.0,-1.0,F,DUI - Property Damage/Personal Injury,0,0,Deliver Cannabis 1000FTSch,14,High,0
Female,Greater than 45,African-American,1,0,0,5.0,-1.0,F,arrest case no charge,1,1,Battery,5,Medium,1
Female,Less than 25,Hispanic,0,0,1,1.0,0.0,M,DUI - Property Damage/Personal Injury,1,0,Stalking (Aggravated),1,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Possess Tobacco Product Under 18,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Poss/Sell/Del Cocaine 1000FT Sch,1,0,Procure For Prostitution,2,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-19.0,M,"Deliver 3,4 Methylenediox",1,1,Disobey Officer/Fireman,3,Medium,1
Female,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,6,Medium,0
Female,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Female,Greater than 45,African-American,0,0,0,5.746444907704691,-1.0,F,arrest case no charge,1,1,Procure For Prostitution,5,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Felon in Pos of Firearm or Amm,0,0,,2,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Harass Witness/Victm/Informnt,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,1.0,-28.0,M,Throw Missile Into Pub/Priv Dw,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,-10.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,0,Unlicensed Contractor,2,Medium,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,Viol Prot Injunc Repeat Viol,0,Low,0
Female,25 - 45,Hispanic,0,0,0,7.0,0.0,M,"Possession Of 3,4Methylenediox",1,0,Susp Drivers Lic 1st Offense,7,High,1
Female,Greater than 45,African-American,0,0,0,11.0,-1.0,M,Felon in Pos of Firearm or Amm,1,1,Susp Drivers Lic 1st Offense,11,Low,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,License Suspended Revoked,1,0,Deliver Cannabis 1000FTSch,4,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Possess Tobacco Product Under 18,1,0,,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Unauth C/P/S Sounds>1000/Audio,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Unlicensed Contractor,0,Medium,1
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Tampering with a Victim,1,0,Felony Petit Theft,2,High,1
Female,25 - 45,Hispanic,0,0,3,5.0,-1.0,F,arrest case no charge,1,0,Burglary Structure Unoccup,5,Medium,1
Female,Greater than 45,African-American,0,0,1,8.0,-9.0,M,License Suspended Revoked,1,1,Battery,8,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,-4.0,F,Felon in Pos of Firearm or Amm,1,0,Criminal Mischief,4,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-23.0,M,Tampering with a Victim,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,Hispanic,2,0,0,12.0,-1.0,M,arrest case no charge,0,0,,12,High,0
Female,25 - 45,Other,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Poss/Sell/Del/Man Amobarbital,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-2.0,M,Purchase Cannabis,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-16.944953220151255,M,arrest case no charge,1,0,Burglary Structure Unoccup,2,Low,0
Female,25 - 45,Other,0,0,0,2.0,-2.0,F,Battery,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Trans/Harm/Material to a Minor,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-5.97221960103543,F,Poss/Sell/Del/Man Amobarbital,0,0,,4,Low,0
Female,25 - 45,African-American,0,0,0,10.0,-1.0,F,Poss/Sell/Del/Man Amobarbital,1,0,Possession of Ethylone,10,Medium,1
Female,Less than 25,Other,0,0,0,1.0,-2.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,"Possession Of 3,4Methylenediox",0,0,Procure For Prostitution,0,High,1
Female,Greater than 45,Hispanic,1,1,0,18.0,-1.0,F,Poss Wep Conv Felon,1,0,Susp Drivers Lic 1st Offense,18,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Unauth C/P/S Sounds>1000/Audio,0,0,,1,Medium,0
Female,Less than 25,Hispanic,0,1,1,3.0,0.0,M,Poss Similitude of Drivers Lic,1,0,Criminal Mischief,3,High,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Tampering with a Victim,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Battery,5,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Poss Similitude of Drivers Lic,1,1,Stalking (Aggravated),2,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,M,"Deliver 3,4 Methylenediox",0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,1,3.0,0.0,F,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-18.0,F,Battery,1,0,Felony Petit Theft,1,Medium,1
Female,Less than 25,Hispanic,1,0,0,1.0,27.01898144042513,F,arrest case no charge,1,0,Stalking (Aggravated),1,High,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,0,Deliver Cannabis 1000FTSch,0,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Harass Witness/Victm/Informnt,1,1,Stalking (Aggravated),1,Low,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,M,License Suspended Revoked,1,0,Felony Petit Theft,5,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-2.0,F,"Deliver 3,4 Methylenediox",0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Felony Petit Theft,5,Medium,1
Female,25 - 45,Hispanic,1,0,0,5.0,-1.0,F,Unauth C/P/S Sounds>1000/Audio,1,0,Viol Prot Injunc Repeat Viol,5,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Possess Drug Paraphernalia,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,9.0,0.0,F,Possess Tobacco Product Under 18,1,0,Stalking (Aggravated),9,High,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Trans/Harm/Material to a Minor,1,0,,1,Low,1
Female,Less than 25,Other,0,0,0,3.0,-7.0,F,Culpable Negligence,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Purchase Cannabis,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Throw Missile Into Pub/Priv Dw,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possess Tobacco Product Under 18,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,11.0,-1.0,F,Harass Witness/Victm/Informnt,1,0,Stalking (Aggravated),11,Low,1
Female,Less than 25,African-American,0,0,0,5.0,-1.0,F,Poss Wep Conv Felon,1,0,Possession of Cocaine,5,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,"Possession Of 3,4Methylenediox",1,1,Unlicensed Contractor,1,High,1
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Trans/Harm/Material to a Minor,1,1,Disobey Officer/Fireman,8,Medium,1
Male,Less than 25,Other,0,0,1,0.0,0.0,M,"Possession Of 3,4Methylenediox",1,0,Possession of Ethylone,0,Medium,1
Female,25 - 45,Other,0,0,0,2.0,-11.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Hispanic,1,0,0,4.0,-1.0,F,arrest case no charge,1,0,Burglary Structure Unoccup,4,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,1,5,1,14.0,-1.0,F,Leaving the Scene of Accident,1,1,Sex Battery Deft 18+/Vict 11-,14,High,1
Female,Less than 25,Hispanic,0,0,0,13.0,-1.0,F,arrest case no charge,0,0,,13,Medium,0
Female,25 - 45,Hispanic,0,0,0,30.59858633862038,0.0,F,Del of JWH-250 2-Methox 1-Pentyl,1,0,Viol Prot Injunc Repeat Viol,30,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possess Tobacco Product Under 18,1,1,Procure For Prostitution,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Trans/Harm/Material to a Minor,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,"Deliver 3,4 Methylenediox",0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Poss/Sell/Del Cocaine 1000FT Sch,1,0,False Ownership Info/Pawn Item,0,Medium,1
Female,Less than 25,Hispanic,0,0,0,9.0,0.0,F,arrest case no charge,1,0,Deliver Cannabis 1000FTSch,9,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Disobey Officer/Fireman,0,High,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Culpable Negligence,0,1,Disobey Officer/Fireman,3,High,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Harass Witness/Victm/Informnt,1,0,Burglary Structure Unoccup,0,Low,1
Female,25 - 45,Other,0,0,0,1.0,-22.0,F,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,1,Felony Battery (Dom Strang),0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Purchase Cannabis,1,1,Battery,1,Low,1
Female,25 - 45,Hispanic,0,1,0,5.0,-1.0,F,Poss Similitude of Drivers Lic,0,0,,5,Medium,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,11.0,-1.0,F,"Possession Of 3,4Methylenediox",1,0,Possession of Cocaine,11,Medium,1
Female,25 - 45,Hispanic,3,0,0,13.0,-8.0,F,arrest case no charge,1,0,Possession of Cocaine,13,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Low,1
Female,25 - 45,Hispanic,0,0,0,5.0,0.0,F,Felon in Pos of Firearm or Amm,0,0,,5,Low,0
Female,25 - 45,Hispanic,0,0,0,26.77886021674731,-9.796367987450076,M,arrest case no charge,0,0,,26,High,0
Female,25 - 45,Hispanic,0,1,0,7.0,-1.0,F,Tampering with a Victim,1,0,Possession of Ethylone,7,High,1
Female,25 - 45,Hispanic,0,0,0,15.0,0.0,F,Poss/Sell/Del/Man Amobarbital,0,0,,15,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,"Deliver 3,4 Methylenediox",0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,-22.0,F,Trans/Harm/Material to a Minor,1,0,Burglary Structure Unoccup,1,High,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Poss Unlaw Issue Driver Licenc,1,1,Viol Prot Injunc Repeat Viol,3,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Poss of Cocaine W/I/D/S 1000FT Park,1,0,Criminal Mischief,4,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Harass Witness/Victm/Informnt,1,0,Possession of Ethylone,4,Low,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Throw Missile Into Pub/Priv Dw,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,-2.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Procure For Prostitution,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Unlicensed Contractor,1,Low,1
Female,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,7,Medium,0
Female,Greater than 45,African-American,0,0,0,10.0,-1.0,F,Battery,1,1,Unlicensed Contractor,10,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-22.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,10.0,-1.0,F,License Suspended Revoked,1,0,Viol Prot Injunc Repeat Viol,10,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,-15.0,M,Battery,1,1,Unlicensed Contractor,3,Low,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,M,Battery,1,1,Battery,5,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Poss/Sell/Del/Man Amobarbital,1,0,Deliver Cannabis 1000FTSch,0,Low,1
Female,Less than 25,African-American,0,0,0,3.0,0.0,F,Poss/Sell/Del Cocaine 1000FT Sch,1,0,Possession of Ethylone,3,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,15.0,0.0,M,License Suspended Revoked,1,0,Viol Prot Injunc Repeat Viol,15,Low,1
Female,25 - 45,African-American,0,0,0,4.0,-5.0,F,Culpable Negligence,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Female,Greater than 45,African-American,0,1,0,18.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",1,1,Disobey Officer/Fireman,18,Medium,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Del of JWH-250 2-Methox 1-Pentyl,1,0,Uttering a Forged Instrument,6,Medium,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Del of JWH-250 2-Methox 1-Pentyl,1,1,Battery,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,-3.0,F,Poss Unlaw Issue Driver Licenc,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,"Deliver 3,4 Methylenediox",0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Felon in Pos of Firearm or Amm,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,7.0,-1.0,F,Battery,0,0,,7,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,1,3.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,3,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Del of JWH-250 2-Methox 1-Pentyl,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,-9.0,F,Tampering with a Victim,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Criminal Mischief,5,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,"Deliver 3,4 Methylenediox",0,0,,3,Medium,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Deliver Cannabis 1000FTSch,7,Low,1
Male,Less than 25,Other,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Stalking (Aggravated),0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Purchase Cannabis,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,16.0,-1.0,M,arrest case no charge,0,0,,16,Medium,0
Female,25 - 45,Other,0,0,0,1.0,-5.572488951214904,F,DUI - Property Damage/Personal Injury,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,DUI - Property Damage/Personal Injury,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Poss/Sell/Del/Man Amobarbital,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,7.0,-1.0,F,Culpable Negligence,1,0,False Ownership Info/Pawn Item,7,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,2,Low,0
Female,25 - 45,Other,0,0,0,1.0,-17.689674305247802,F,Tampering with a Victim,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,6.0,0.0,F,Poss/Sell/Del Cocaine 1000FT Sch,1,0,,6,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Harass Witness/Victm/Informnt,1,0,Viol Prot Injunc Repeat Viol,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,-23.0,F,Harass Witness/Victm/Informnt,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Purchase Cannabis,1,0,Burglary Structure Unoccup,3,Low,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,0,Unlicensed Contractor,2,High,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Poss/Sell/Del/Man Amobarbital,1,0,Stalking (Aggravated),2,Medium,1
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,Less than 25,Hispanic,3,0,1,14.0,-1.0,F,Harass Witness/Victm/Informnt,1,0,Possession of Cocaine,14,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Poss/Sell/Del/Man Amobarbital,1,0,Felony Petit Theft,0,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Throw Missile Into Pub/Priv Dw,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,1,Disobey Officer/Fireman,1,Low,1
Female,25 - 45,Hispanic,0,0,0,9.0,0.0,M,arrest case no charge,1,0,Viol Prot Injunc Repeat Viol,9,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Culpable Negligence,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Felon in Pos of Firearm or Amm,1,0,Disobey Officer/Fireman,1,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Trans/Harm/Material to a Minor,1,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,1,0,Burglary Structure Unoccup,0,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Unauth C/P/S Sounds>1000/Audio,0,0,,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Deliver Cannabis 1000FTSch,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Poss Wep Conv Felon,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,3,3.0,-1.0,F,DUI - Property Damage/Personal Injury,1,1,Battery,3,High,1
Female,25 - 45,African-American,0,0,1,1.0,-1.0,F,Felon in Pos of Firearm or Amm,1,0,Deliver Cannabis 1000FTSch,1,High,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,"Deliver 3,4 Methylenediox",1,0,Leave Acc/Attend Veh/More $50,0,Medium,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Battery,1,0,Uttering a Forged Instrument,0,Low,1
Female,25 - 45,Hispanic,0,0,0,12.68995625899094,0.0,F,Poss Unlaw Issue Driver Licenc,1,0,Possession of Cocaine,12,Low,1
Female,Less than 25,Hispanic,0,0,0,10.0,5.6629716185283385,F,Felon in Pos of Firearm or Amm,1,0,Stalking (Aggravated),10,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possess Tobacco Product Under 18,1,0,Procure For Prostitution,0,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Possess Drug Paraphernalia,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,0.0,M,Battery,1,1,Disobey Officer/Fireman,4,Low,1
Female,25 - 45,Hispanic,0,0,0,17.0,-1.0,M,arrest case no charge,1,0,Deliver Cannabis 1000FTSch,17,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,License Suspended Revoked,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Purchase Cannabis,1,0,Disobey Officer/Fireman,0,Medium,1
Female,25 - 45,Hispanic,0,0,1,13.0,-1.0,F,License Suspended Revoked,1,0,Leave Acc/Attend Veh/More $50,13,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Possess Tobacco Product Under 18,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,12.0,-1.0,F,License Suspended Revoked,1,0,Burglary Structure Unoccup,11,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,License Suspended Revoked,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Harass Witness/Victm/Informnt,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,1,High,0
Female,25 - 45,Other,0,0,0,4.0,-3.0,M,Throw Missile Into Pub/Priv Dw,0,0,,4,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Harass Witness/Victm/Informnt,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Poss/Sell/Del/Man Amobarbital,0,0,,0,High,0
Female,25 - 45,Other,0,0,0,5.0,-29.222860673306926,F,Poss Unlaw Issue Driver Licenc,0,0,,5,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Poss Similitude of Drivers Lic,1,0,Unlicensed Contractor,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Tampering with a Victim,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Medium,1
Female,Less than 25,African-American,0,0,0,9.0,0.0,M,Poss Meth/Diox/Meth/Amp (MDMA),1,0,,9,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,1,0,0,19.0,-1.0,F,Unauth C/P/S Sounds>1000/Audio,1,0,False Ownership Info/Pawn Item,19,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,"Deliver 3,4 Methylenediox",0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Medium,1
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Harass Witness/Victm/Informnt,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possess Drug Paraphernalia,1,0,Deliver Cannabis 1000FTSch,0,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Harass Witness/Victm/Informnt,1,0,Criminal Mischief,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Uttering a Forged Instrument,0,0,,3,Medium,0
Female,25 - 45,Hispanic,0,0,1,4.0,-1.0,F,"Possession Of 3,4Methylenediox",1,0,Burglary Structure Unoccup,4,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Possess Drug Paraphernalia,1,0,,0,Low,1
Female,25 - 45,Hispanic,0,0,0,14.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,1,0,Leave Acc/Attend Veh/More $50,14,High,1
