sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,0,0,8.0,0.0,M,Fel Drive License Perm Revoke,1,0,Driving While License Revoked,8,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-7.077583722930946,M,Possession of Hydrocodone,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Sale/Del Counterfeit Cont Subs,1,0,Driving License Suspended,4,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Corrupt Public Servant,1,1,Grand Theft in the 3rd Degree,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Refuse Submit Blood/Breath Test,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession Of Fentanyl,1,0,Use/Poss/Drug Para/Plant/Grow,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Poss Pyrrolidinobutiophenone,0,0,,0,Low,0
Female,25 - 45,African-American,1,0,1,13.0,-1.0,M,Attempted Burg/struct/unocc,1,0,Drivg While Lic Suspd/Revk/Can,13,High,1
Male,25 - 45,African-American,0,1,0,3.0,-1.0,F,Sale/Del Counterfeit Cont Subs,0,0,,3,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving License Suspended,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,25 - 45,African-American,0,0,1,1.0,-1.0,F,Possession Of Fentanyl,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,25 - 45,Other,0,0,1,1.0,0.0,F,Delivery of 5-Fluoro PB-22,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,1,Medium,1
Male,Less than 25,African-American,0,1,0,1.0,0.0,F,Trespass Struct/Conveyance,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-26.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,Battery,0,0,Stalking (Aggravated),4,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Resist/Obstruct W/O Violence,0,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession Burglary Tools,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,3,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Trespass Struct/Conveyance,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,0,0,,6,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Fel Drive License Perm Revoke,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,7,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,0.0,M,Driving While License Revoked,1,0,Strong Armed  Robbery,2,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Attempted Burg/struct/unocc,1,1,Battery,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),1,1,Aggravated Battery,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,4.0,0.0,F,Possession of Cocaine,0,1,Possess Cannabis/20 Grams Or Less,4,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,23.0,-1.0,F,Attempted Burg/struct/unocc,1,0,Aggravated Battery / Pregnant,23,High,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,5,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Pos Methylenedioxymethcath W/I/D/S,1,1,Unlaw LicTag/Sticker Attach,3,Low,1
Female,25 - 45,Caucasian,0,0,0,5.0,-22.0,F,Attempt Armed Burglary Dwell,1,0,Possession Of Methamphetamine,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Attempted Burg/Convey/Unocc,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-2.0,F,Possess w/I/Utter Forged Bills,1,0,"Trafficking In Cocaine,+28-200",1,Low,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,8,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Pos Methylenedioxymethcath W/I/D/S,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Possession Of Fentanyl,1,0,Driving License Suspended,7,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,M,Video Voyeur-<24Y on Child >16,1,0,Driving While License Revoked,5,Medium,1
Male,Greater than 45,African-American,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,Trespass Other Struct/Convey,4,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,DWLS Susp/Cancel Revoked,1,0,Throw Deadly Missile Into Veh,5,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Strong Armed  Robbery,7,High,1
Male,Less than 25,Caucasian,1,0,1,5.0,0.0,M,Soliciting For Prostitution,1,0,Unlawful Assembly,5,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Refuse Submit Blood/Breath Test,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-2.0,F,Offer Agree Secure/Lewd Act,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Fel Drive License Perm Revoke,1,0,Resist/Obstruct W/O Violence,2,Low,1
Male,Less than 25,African-American,0,1,3,4.0,-1.0,F,Tamper With Victim,1,1,Driving while DL Susp / Financial Resp,4,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Driving License Suspended,0,0,,5,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Offer Agree Secure/Lewd Act,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Petit Theft,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss Pyrrolidinobutiophenone,1,0,Petit Theft,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Hydrocodone,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,21.000000000000004,0.0,F,Driving While License Revoked,1,0,Driving While License Revoked,21,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Driving License Suspended,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Fel Drive License Perm Revoke,0,0,,15,High,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Poss Pyrrolidinobutiophenone,1,0,Petit Theft,1,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Throw Deadly Missile Into Veh,0,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Driving While License Revoked,0,0,,4,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Reckless Driving,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,0.0,0.0,F,DWLS Susp/Cancel Revoked,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,1,1,3.0,0.0,F,Use Scanning Device to Defraud,1,0,,3,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Att Burgl Conv Occp,0,0,,1,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-2.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-13.645949934494734,M,Battery,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Assault Law Enforcement Officer,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),1,0,Poss Pyrrolidinovalerophenone,0,High,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Fel Drive License Perm Revoke,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,High,1
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Pos Methylenedioxymethcath W/I/D/S,1,0,Possess Cannabis/20 Grams Or Less,12,High,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,DWLS Susp/Cancel Revoked,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,1,8.0,-1.0,F,Possession of Cocaine,1,0,Resisting W/O Violence,8,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),1,1,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Lve/Scen/Acc/Veh/Prop/Damage,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-18.834134123757565,F,Attempted Burg/Convey/Unocc,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Possession Child Pornography,1,0,Unlaw LicTag/Sticker Attach,7,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,1,0,Possession Of Carisoprodol,1,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Murder In 2nd Degree W/firearm,1,1,Battery,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Pos Methylenedioxymethcath W/I/D/S,1,0,Unlaw LicTag/Sticker Attach,1,Medium,1
Male,Less than 25,African-American,1,0,0,12.0,0.0,F,Possession of Cocaine,1,0,Trespass Other Struct/Convey,12,High,1
Male,25 - 45,African-American,0,0,1,2.0,-1.0,F,Possession Of Fentanyl,1,0,Aggravated Battery,2,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Possess w/I/Utter Forged Bills,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,African-American,0,0,0,8.0,0.0,M,Battery,1,0,Resisting W/O Violence,8,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-4.0,F,Oper Motorcycle W/O Valid DL,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Refuse Submit Blood/Breath Test,1,1,Drivg While Lic Suspd/Revk/Can,7,Medium,1
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Carrying Concealed Firearm,6,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Driving Under The Influence,0,0,,7,Low,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,M,Delivery of 5-Fluoro PB-22,0,0,,6,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Att Burgl Conv Occp,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Alcohol Under 21,1,0,Drinking Alch Beverage In Open,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Driving Under The Influence,1,0,,3,Medium,0
Male,25 - 45,African-American,0,1,0,27.03962153632921,-1.0,M,Battery,0,0,,27,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Attempted Burg/Convey/Unocc,1,1,Aggravated Battery / Pregnant,8,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Attempt Armed Burglary Dwell,0,0,Child Neglect/Delinquency,3,Medium,0
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Felony Battery (Dom Strang),1,0,Driving License Suspended,3,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Possession of XLR11,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Assault Law Enforcement Officer,0,0,,0,High,0
Female,25 - 45,African-American,0,0,0,16.0,-1.0,F,Driving While License Revoked,0,0,,16,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Fel Drive License Perm Revoke,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Retaliate Wit/Vict No Injury,4,Medium,1
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,12,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,Grand Theft of the 2nd Degree,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Oper Motorcycle W/O Valid DL,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,Driving While License Revoked,1,0,Fraudulent Use Credit Card,9,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-2.0,M,Oper Motorcycle W/O Valid DL,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,0,0,,2,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Attempted Burg/struct/unocc,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Attempted Burg/Convey/Unocc,1,0,,7,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Att Burgl Conv Occp,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,2,1.0,-1.0,F,Trespass Structure/Conveyance,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Delivery of 5-Fluoro PB-22,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Violation Of Boater Safety Id,1,1,Trespass Other Struct/Convey,2,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Possession Of Fentanyl,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Attempted Burg/struct/unocc,4,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possess w/I/Utter Forged Bills,0,0,Child Neglect/Delinquency,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-4.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession Of Alprazolam,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Male,25 - 45,African-American,1,0,0,12.0,-1.0,F,Felony Battery (Dom Strang),0,0,,12,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,1,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Oper Motorcycle W/O Valid DL,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-24.0,F,Criminal Mischief Damage <$200,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Driving While License Revoked,1,0,Stalking (Aggravated),11,Low,1
Male,Less than 25,Caucasian,0,0,2,0.0,-3.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,7,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Oper Motorcycle W/O Valid DL,0,0,,3,High,0
Female,25 - 45,African-American,0,0,0,1.0,-3.0,F,Trespass Struct/Conveyance,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Attempted Burg/Convey/Unocc,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,African-American,0,0,0,14.0,-1.0,M,Trespass Struct/Conveyance,1,0,Petit Theft,14,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Refuse Submit Blood/Breath Test,0,0,,1,Low,0
Male,25 - 45,African-American,1,0,0,8.0,-1.0,M,Battery,0,0,,8,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Burglary Conveyance Armed,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-15.0,F,Possess w/I/Utter Forged Bills,1,0,Compulsory Attendance Violation,1,Medium,1
Male,Greater than 45,African-American,0,0,1,19.304379922872204,-1.0,F,Delivery of 5-Fluoro PB-22,1,0,Resisting W/O Violence,20,Medium,0
Female,Less than 25,Hispanic,0,0,0,20.0,-1.0,F,Use Of 2 Way Device To Fac Fel,1,1,Possess Cannabis/20 Grams Or Less,20,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Possession Of Alprazolam,1,1,Battery,1,Low,1
Male,Greater than 45,African-American,0,0,0,23.0,-1.0,F,Sale/Del Counterfeit Cont Subs,1,1,Felony Battery (Dom Strang),23,High,1
Male,Less than 25,African-American,0,0,1,2.0,0.0,M,Battery,1,1,Petit Theft,2,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Sex Battery Deft 18+/Vict 11-,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Tamper With Witness,1,0,Child Neglect/Delinquency,0,Low,1
Female,Less than 25,African-American,0,3,1,4.0,-1.0,M,Assault Law Enforcement Officer,1,0,Driving License Suspended,4,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Kidnapping / Domestic Violence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-26.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Attempted Burg/struct/unocc,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,9.0,-1.0,F,Burglary Conveyance Armed,1,0,Poss Of RX Without RX,9,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Poss Pyrrolidinobutiophenone,1,0,"Trafficking In Cocaine,+28-200",0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Traffic Counterfeit Cred Cards,1,0,Poss Pyrrolidinovalerophenone,1,High,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession Of Alprazolam,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,M,Delivery of 5-Fluoro PB-22,1,1,Use/Poss/Drug Para/Plant/Grow,9,High,1
Male,25 - 45,African-American,0,0,0,0.0,-3.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Oper Motorcycle W/O Valid DL,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Viol Pretrial Release Dom Viol,1,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,M,Battery,0,0,,5,High,0
Male,Less than 25,Caucasian,0,0,1,2.0,0.0,F,Possession Of Alprazolam,1,0,Petit Theft,2,Medium,1
Female,25 - 45,African-American,0,1,0,1.0,-1.0,F,Possession of Hydrocodone,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Refuse Submit Blood/Breath Test,0,0,,1,Low,0
Male,25 - 45,African-American,0,3,1,8.0,-1.0,M,Battery,1,0,Sale/Del Cocaine Child Care Fac,8,High,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Traffic Counterfeit Cred Cards,0,0,Stalking (Aggravated),2,Medium,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,M,Battery,0,0,,6,Medium,0
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,M,Oper Motorcycle W/O Valid DL,1,0,Unlaw LicTag/Sticker Attach,9,High,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Felony Battery (Dom Strang),1,0,DWLS Canceled Disqul 1st Off,1,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,0,Felony Driving While Lic Suspd,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,1,1.0,-1.0,F,Att Tamper w/Physical Evidence,1,0,Grand Theft of the 2nd Degree,1,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Child Neglect/Delinquency,5,Medium,1
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Driving Under The Influence,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,8,Medium,0
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Traffic Counterfeit Cred Cards,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Viol Pretrial Release Dom Viol,2,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-7.172505443754996,F,Video Voyeur-<24Y on Child >16,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Burglary Conveyance Armed,1,0,Driving License Suspended,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Viol Injunct Domestic Violence,1,0,Viol Pretrial Release Dom Viol,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Felony Battery (Dom Strang),1,1,Aggrav Battery w/Deadly Weapon,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-22.0,F,Assault Law Enforcement Officer,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-2.0,F,Trespass Struct/Conveyance,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Trespass Struct/Conveyance,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Hydrocodone,1,1,Viol Pretrial Release Dom Viol,0,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Driving While License Revoked,1,0,Aggravated Battery / Pregnant,6,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,29.99988708375389,F,Possession Of Alprazolam,1,1,Viol Prot Injunc Repeat Viol,1,Low,1
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Use/Poss/Drug Para/Plant/Grow,3,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Battery,1,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Felony Petit Theft,0,0,,5,High,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Attempted Burg/struct/unocc,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Driving License Suspended,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Lve/Scen/Acc/Veh/Prop/Damage,1,0,"Trafficking In Cocaine,+28-200",6,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Use Scanning Device to Defraud,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,20.0,0.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,20,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Violation Of Boater Safety Id,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-3.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Felony Battery (Dom Strang),1,1,Battery,0,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Sale/Del Counterfeit Cont Subs,0,0,,1,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,DWLS Canceled Disqul 1st Off,1,Medium,1
