sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,F,Traff In Cocaine <400g>150 Kil,1,0,Driving License Suspended,9,Medium,1
Female,Greater than 45,Other,0,0,0,5.0,-1.0,F,Possession Of Anabolic Steroid,0,0,,5,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,1,Poss Unlaw Issue Id,0,Medium,1
Female,25 - 45,Caucasian,0,2,0,15.0,-1.0,F,Possession of Cocaine,1,0,Fail Obey Driv Lic Restrictions,15,High,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Battery On Parking Enfor Speci,0,0,,3,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Attempted Burg/Convey/Unocc,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,False Ownership Info/Pawn Item,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Deliver Cannabis 1000FTSch,1,0,Expired DL More Than 6 Months,1,Low,1
Female,Greater than 45,Other,0,0,0,9.0,0.0,M,arrest case no charge,1,0,Driving License Suspended,9,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,2.0,-26.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,Tampering With Physical Evidence,0,0,,4,Low,0
Female,Greater than 45,Native American,0,2,1,17.983510516881257,0.0,F,Driving License Suspended,1,0,Aggravated Assault W/dead Weap,18,High,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Hispanic,1,0,0,12.0,0.0,F,Possession of Cocaine,1,0,Shoot/Throw Into Vehicle,12,High,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,1,0,"Poss3,4 Methylenedioxymethcath",2,High,1
Male,Greater than 45,Other,0,0,0,1.0,-13.51416700069906,M,Battery,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Driving License Suspended,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,16.0,-1.0,F,Poss Pyrrolidinobutiophenone,1,0,Resist/Obstruct W/O Violence,16,High,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Burglary Dwelling Armed,1,1,Depriv LEO of Protect/Communic,0,Medium,1
Female,Greater than 45,African-American,0,0,1,3.0,-1.0,F,Battery,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,3,0,18.0,-1.0,M,Battery On Parking Enfor Speci,0,0,,18,Low,0
Female,Greater than 45,Native American,0,0,0,3.0,-3.0,F,Grand Theft in the 3rd Degree,1,0,Unlaw Use False Name/Identity,3,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-2.0,M,Traff In Cocaine <400g>150 Kil,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-2.0,M,Petit Theft,1,0,Aggravated Battery,2,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Del Cannabis At/Near Park,1,0,Deliver Cocaine,0,Medium,0
Male,25 - 45,Other,0,0,0,6.0,-4.0,F,arrest case no charge,0,0,,6,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Crimin Mischief Damage $1000+,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,False Ownership Info/Pawn Item,1,0,Petit Theft,0,Low,1
Male,25 - 45,Asian,0,0,1,10.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Felony Petit Theft,10,Medium,1
Female,Less than 25,Other,0,1,8,2.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Solic to Commit Battery,0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,False Motor Veh Insurance Card,1,0,Burglary Conveyance Unoccup,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-11.048104512661304,F,Grand Theft (Motor Vehicle),1,0,DUI Level 0.15 Or Minor In Veh,1,Low,0
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Sale of Alcoholic Bev to Minor,3,High,1
Female,25 - 45,Asian,0,0,1,1.0,0.0,F,Crlty Twrd Child Urge Oth Act,1,0,Resist/Obstruct W/O Violence,1,High,1
Female,Less than 25,Native American,0,0,1,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Expired DL More Than 6 Months,5,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Carry Open/Uncov Bev In Pub,0,High,1
Female,25 - 45,Hispanic,0,1,0,11.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,11,High,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,Possess Drug Paraphernalia,1,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Carry Open/Uncov Bev In Pub,1,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Unlaw Use False Name/Identity,1,0,Driving License Suspended,0,Low,0
Male,Less than 25,Caucasian,0,0,1,0.0,-2.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,5,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery Spouse Or Girlfriend,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Tampering With Physical Evidence,0,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-15.603735985136126,M,Unlawful Conveyance of Fuel,0,0,,2,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Carry Open/Uncov Bev In Pub,1,0,Operating W/O Valid License,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,4,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Expired DL More Than 6 Months,0,0,,1,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Drinking Alch Beverage In Open,0,Low,1
Female,Greater than 45,Native American,0,0,0,5.0,-4.0,F,Possession of Cocaine,0,0,,5,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Child Abuse,1,0,Poss Unlaw Issue Id,0,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Temporary Tag Violation,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Contempt Of Court,6,High,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Expired DL More Than 6 Months,1,0,Shoot/Throw Into Vehicle,9,High,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,1,Traffick Oxycodone 14-25 grams,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Driving License Suspended,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Unlaw Use False Name/Identity,0,0,,2,Low,0
Male,Less than 25,Caucasian,2,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,High,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Poss of Cocaine W/I/D/S 1000FT Park,1,0,Possession Of Alprazolam,0,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Asian,0,0,0,1.0,0.0,F,Aggravated Battery / Pregnant,1,1,Exposes Culpable Negligence,1,Low,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Deliver Cannabis 1000FTSch,1,1,Exposes Culpable Negligence,0,Low,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Leave Acc/Attend Veh/More $50,3,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,Del Cannabis At/Near Park,1,0,Burgl Dwel/Struct/Convey Armed,3,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Expired DL More Than 6 Months,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,1,1,Battery,0,Medium,1
Male,25 - 45,Native American,2,1,0,9.0,-1.0,F,Deliver Cocaine 1000FT Park,1,0,Resist/Obstruct W/O Violence,9,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Less than 25,Hispanic,1,0,0,8.0,-1.0,M,Battery,1,1,Aggrav Stalking After Injunctn,6,High,1
Female,25 - 45,Asian,0,0,0,7.0,-1.0,F,Fail To Redeliv Hire/Leas Prop,1,0,Possess Cannabis/20 Grams Or Less,7,Low,1
Male,Less than 25,African-American,0,0,2,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,2,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Carjacking with a Firearm,1,0,Burglary Structure Unoccup,5,High,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Susp Drivers Lic 1st Offense,8,Medium,0
Female,25 - 45,Native American,0,1,0,9.0,-1.0,M,Driving License Suspended,0,0,,9,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-3.0,F,Battery On Parking Enfor Speci,1,0,Resist/Obstruct W/O Violence,1,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-3.0,M,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,2.0,0.0,M,Viol Injunct Domestic Violence,1,0,Shoot/Throw Into Vehicle,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Driving License Suspended,1,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,5.0,0.0,F,Use Scanning Device to Defraud,0,0,,5,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Petit Theft,1,1,Temporary Tag Violation,2,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Carjacking with a Firearm,1,0,Deliver Cocaine,0,Low,1
Female,Less than 25,Native American,0,0,0,4.0,0.0,F,Grand Theft in the 3rd Degree,1,1,Felony Battery w/Prior Convict,4,Medium,1
Female,Greater than 45,Native American,0,0,0,1.0,0.0,F,Poss/pur/sell/deliver Cocaine,0,0,,1,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,2,0,1.0,-1.0,F,Counterfeit Lic Plates/Sticker,1,1,Felony Battery (Dom Strang),2,High,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,High,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Fail To Redeliv Hire/Leas Prop,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,African-American,1,1,0,8.0,-1.0,M,Fail To Redeliv Hire/Leas Prop,1,0,Resist/Obstruct W/O Violence,9,High,0
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Threaten Throw Destruct Device,3,High,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Viol Pretrial Release Dom Viol,0,Medium,1
Male,25 - 45,Native American,0,1,0,16.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Armed False Imprisonment,17,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Deliver Cannabis 1000FTSch,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Offer Agree Secure/Lewd Act,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Del Cannabis At/Near Park,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,M,Fraudulent Use of Credit Card,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,11.0,-1.0,F,Possession of Cocaine,0,0,,11,Low,0
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,1,Battery,3,Medium,1
Female,Less than 25,Asian,0,0,0,1.0,-10.0,M,Battery,1,1,Lve/Scen/Acc/Veh/Prop/Damage,1,Low,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Medium,0
Female,25 - 45,Hispanic,0,2,0,10.0,-3.0,F,Deliver Cocaine 1000FT Park,0,0,,10,High,0
Female,Less than 25,Native American,0,0,0,9.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,9,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Drinking Alch Beverage In Open,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Att Burgl Unoccupied Dwel,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,False Ownership Info/Pawn Item,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Deliver Cocaine,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Battery,1,0,Possession of Morphine,2,Medium,1
Male,25 - 45,Asian,0,0,0,2.0,-15.119357128715555,F,False Ownership Info/Pawn Item,0,0,,2,Medium,0
Female,25 - 45,Other,0,0,0,11.0,0.0,M,Battery,0,0,,11,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-17.54841981052789,F,Burglary Conveyance Unoccup,1,1,Possess Drug Paraphernalia,2,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-4.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-3.0,M,Burglary Conveyance Assault/Bat,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,7,High,1
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Viol Pretrial Release Dom Viol,5,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,5.0,0.0,M,arrest case no charge,0,0,,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,1,0.0,0.0,F,Unlawful Conveyance of Fuel,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,1,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,Offer Agree Secure/Lewd Act,1,0,Petit Theft,4,Medium,1
Female,25 - 45,Native American,0,0,0,2.0,-14.0,M,Petit Theft,1,1,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Operating W/O Valid License,2,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Littering,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Tampering With Physical Evidence,1,Medium,1
Male,Greater than 45,Native American,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,Unlaw Use False Name/Identity,11,High,1
Male,25 - 45,Native American,0,0,0,6.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Operating W/O Valid License,6,High,1
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,10,Medium,0
Male,Greater than 45,African-American,0,0,0,5.0,-13.12295555158067,M,Battery,0,0,,5,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-4.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,2,5.0,-2.0,F,Poss Pyrrolidinobutiophenone,1,1,Possess Cannabis/20 Grams Or Less,5,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Driving License Suspended,1,0,Possession Of Alprazolam,1,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,Crim Use of Personal ID Info,1,Low,1
Male,Less than 25,Hispanic,0,0,1,0.0,-1.0,F,Possession of Morphine,1,1,Viol Pretrial Release Dom Viol,0,High,1
Female,25 - 45,Hispanic,0,0,2,11.0,0.0,M,Poss Pyrrolidinovalerophenone,1,1,Possess Cannabis/20 Grams Or Less,11,High,1
Female,25 - 45,Caucasian,0,0,1,0.0,-1.0,F,Unl/Disturb Education/Instui,0,0,,0,Low,0
Female,Greater than 45,Caucasian,1,1,0,5.0,-1.0,F,Burglary With Assault/battery,1,0,Driving License Suspended,6,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,8.0,-28.0,F,False Motor Veh Insurance Card,1,0,Carry Open/Uncov Bev In Pub,8,High,1
Female,25 - 45,Other,0,1,0,2.0,-12.63432522623076,F,Unlawful Conveyance of Fuel,1,0,Driving License Suspended,2,Medium,1
Male,Less than 25,African-American,0,0,1,11.0,-1.0,F,Possession of Cocaine,1,0,Burglary Structure Unoccup,11,High,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT School,0,0,,0,Low,0
Male,25 - 45,Hispanic,1,2,0,9.0,-1.0,F,Expired DL More Than 6 Months,1,0,Driving License Suspended,9,High,1
Female,25 - 45,African-American,0,0,0,0.0,-2.0,M,Crimin Mischief Damage $1000+,1,0,Possess Drug Paraphernalia,0,Low,1
Male,Greater than 45,Native American,0,0,0,2.0,0.0,F,Carrying Concealed Firearm,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,15.0,-1.0,M,Battery,0,0,,15,High,0
Female,Greater than 45,Native American,0,0,0,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,22.891133291921992,0.0,M,Battery,1,0,Operating W/O Valid License,22,High,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,1,0,Intoxicating Beverages,2,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Battery Spouse Or Girlfriend,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,17.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,17,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Deliver Cocaine 1000FT School,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-4.0,M,Deliver Cocaine,0,0,,3,Low,0
Female,25 - 45,Native American,0,0,0,4.0,0.0,F,Del Cannabis At/Near Park,0,0,,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Deliver Cocaine 1000FT School,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Del Cannabis At/Near Park,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,Greater than 45,Other,0,0,0,1.0,-12.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-3.0,F,Deliver Cocaine,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,M,Battery,0,0,,7,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,29.030515118044477,M,Felony Battery (Dom Strang),1,0,Fail Obey Driv Lic Restrictions,2,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT School,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Driving License Suspended,1,1,Possess Drug Paraphernalia,2,Medium,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,2,Medium,1
Female,Greater than 45,Other,0,0,0,13.0,0.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,13,High,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Unlawful Conveyance of Fuel,1,0,Petit Theft,2,High,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-27.0,F,Burglary Conveyance Unoccup,0,0,,2,Medium,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,2.0,0.0,M,Viol Injunct Domestic Violence,1,0,Felony Committing Prostitution,2,Low,1
Female,Less than 25,Native American,0,0,0,6.0,-10.626189596621352,M,Deliver Cocaine 1000FT School,1,0,Driving While License Revoked,6,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,M,Battery,1,1,Battery,3,High,1
Male,Greater than 45,Hispanic,0,1,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,1,1,Battery,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,3,9.0,-1.0,F,Oper Motorcycle W/O Valid DL,0,0,,9,High,0
Male,25 - 45,Caucasian,0,0,0,4.0,-9.0,M,Poss of Methylethcathinone,1,1,Possess Countrfeit Credit Card,4,High,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
