sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Battery On A Person Over 65,1,0,Disorderly Conduct,1,High,1
Male,Less than 25,Other,0,0,1,3.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Voyeurism,1,1,Resist/Obstruct W/O Violence,2,Low,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Battery,1,1,Att Burgl Struc/Conv Dwel/Occp,7,High,1
Male,25 - 45,Other,2,0,0,11.0,-1.0,F,Poss/Sell/Del/Man Amobarbital,0,0,Tresspass in Struct/Convey Occupy,11,Low,0
Female,Less than 25,Caucasian,0,2,1,3.0,-1.0,M,Battery,1,1,Battery,3,High,0
Male,Less than 25,Caucasian,0,0,2,0.0,-3.0,F,Possession Of Alprazolam,0,0,,0,Medium,1
Male,Less than 25,African-American,1,0,1,2.0,-1.0,F,Tamper With Witness,0,0,,2,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Poss of Methylethcathinone,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Computer Pornography,1,0,Driving License Suspended,0,High,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,4,Medium,0
Female,Less than 25,Caucasian,0,2,0,7.0,-1.0,F,Battery Spouse Or Girlfriend,0,0,,7,Medium,0
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Driving While License Revoked,1,0,Tampering With Physical Evidence,14,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,1,1,1.0,-1.0,F,Disrupting School Function,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Disorderly Conduct,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felony DUI - Enhanced,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,Caucasian,0,0,2,3.0,-1.0,F,Grand Theft of the 2nd Degree,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,-23.0,M,PL/Unlaw Use Credit Card,1,1,Battery,7,Low,1
Male,Less than 25,Asian,1,0,1,3.0,-1.0,F,Agg Fleeing and Eluding,0,0,,3,High,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Drivg While Lic Suspd/Revk/Can,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,12.0,0.0,F,Criminal Mischief Damage <$200,1,0,Possess Drug Paraphernalia,12,Medium,1
Male,25 - 45,Caucasian,2,0,0,16.09293765067034,-1.0,M,Possession Firearm School Prop,0,0,,16,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-22.0,F,Strong Armed  Robbery,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,False 911 Call,0,0,,5,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Felony Battery,1,1,Possess Cannabis/20 Grams Or Less,4,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Felony Battery,1,1,Tamper With Witness/Victim/CI,2,Medium,1
Male,Less than 25,African-American,0,0,0,4.0,-12.0,M,Poss Drugs W/O A Prescription,0,0,,4,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Poss/Sell/Del/Man Amobarbital,1,0,Driving License Suspended,5,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Felony DUI - Enhanced,1,0,Unlaw LicTag/Sticker Attach,2,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Disorderly Conduct,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving While License Revoked,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Tamper With Victim,1,0,Possession of Cocaine,3,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Neglect Child / Bodily Harm,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,1,0,2.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,2,High,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Money Launder 100K or More Dols,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Carrying A Concealed Weapon,1,1,Burglary Conveyance Occupied,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,9.0,-1.0,M,PL/Unlaw Use Credit Card,1,1,Resist/Obstruct W/O Violence,9,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Grand Theft Dwell Property,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Exhibition Weapon School Prop,1,0,Possess Drug Paraphernalia,7,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,6.0,0.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession Burglary Tools,0,0,,0,Low,0
Male,Less than 25,African-American,0,2,1,8.0,-1.0,F,Poss Contr Subst W/o Prescript,1,1,Operating W/O Valid License,8,High,1
Male,25 - 45,African-American,0,3,3,14.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Uttering a Forged Instrument,14,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,License Suspended Revoked,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Tamper With Victim,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possess Controlled Substance,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,25 - 45,African-American,2,0,0,12.0,-1.0,M,Alcoholic Beverage Violation-FL,0,0,,12,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Deliver Cocaine 1000FT Store,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Felony Battery w/Prior Convict,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Del Cannabis For Consideration,1,1,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Petit Theft $100- $300,3,High,1
Male,25 - 45,Caucasian,1,5,0,13.0,-1.0,F,Poss/Sell/Del/Man Amobarbital,0,0,,13,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Battery,0,0,,7,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,0,Low,1
Male,25 - 45,African-American,0,0,1,8.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Viol Pretrial Release Dom Viol,8,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Petit Theft $100- $300,1,0,Attempted Robbery  No Weapon,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Felony Petit Theft,1,1,Battery,7,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Felony Petit Theft,1,0,Lewd/Assignation/Prostitution,3,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Possess Controlled Substance,1,0,Possess Drug Paraphernalia,11,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Trespass Private Property,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Obstruct Officer W/Violence,1,0,Lewd/Assignation/Prostitution,3,High,1
Female,25 - 45,African-American,0,0,0,1.0,-21.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Throw Missile Into Pub/Priv Dw,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Exhibition Weapon School Prop,0,0,Obstruct Fire Equipment,6,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Agg Assault W/int Com Fel Dome,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,1,4.0,-1.0,F,Poss Drugs W/O A Prescription,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Att Tamper w/Physical Evidence,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Purchase Cannabis,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,1,0,Trespassing,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,6.0,0.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,6,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Grand Theft Dwell Property,0,0,,2,High,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Agg Assault W/int Com Fel Dome,1,1,Petit Theft,3,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Battery,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Phentermine,1,0,Reckless Driving,0,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Burglary Tools,1,0,Fail Change Address On Veh Reg,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Voyeurism,1,1,Robbery Firearm Wearing Mask,0,High,1
Male,Greater than 45,Caucasian,0,0,0,13.0,-1.0,F,Possession Firearm School Prop,0,0,,13,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-8.0,M,Petit Theft $100- $300,1,0,Arson in the Second Degree,1,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Attempt Murder in the First Degree,1,Low,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Neglect Child / Bodily Harm,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Alcoholic Beverage Violation-FL,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Tamper With Witness/Victim/CI,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,6.0,0.0,F,Solicit Deliver Cocaine,0,0,,6,Medium,0
Male,25 - 45,African-American,0,0,1,2.0,0.0,M,Viol Injunct Domestic Violence,0,0,,2,Medium,0
Male,Less than 25,Caucasian,0,0,2,0.0,-3.0,F,Obstruct Officer W/Violence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Poss/Sell/Del/Man Amobarbital,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Deliver Alprazolam,1,0,No Court Susp Petit Theft,1,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Stalking (Aggravated),0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,8,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-18.0,F,Trespassing/Construction Site,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-10.0,F,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft Dwell Property,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-25.0,F,Operating W/O Valid License,0,0,,6,Low,0
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,False 911 Call,1,0,Petit Theft $100- $300,1,High,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Money Launder 100K or More Dols,0,0,,0,High,0
Male,Less than 25,African-American,1,0,0,1.0,-2.0,F,License Suspended Revoked,0,0,,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Neglect Child / Bodily Harm,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,1,0,Trespassing,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Escape,0,0,Operating W/O Valid License,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,Less than 25,African-American,0,0,0,0.0,-6.0,M,Disorderly Conduct,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,1,5.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Battery,5,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Battery,1,0,Operating W/O Valid License,6,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-3.0,M,Operating W/O Valid License,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Crim Attempt/Solic/Consp,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,,0,High,0
Female,25 - 45,African-American,1,0,0,6.002652938969949,-1.0,F,Deliver Cocaine 1000FT Store,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Poss of Methylethcathinone,0,0,,2,Low,0
Male,25 - 45,African-American,2,3,0,24.479618023228518,-1.0,F,Hiring with Intent to Defraud,0,0,Uttering a Forged Instrument,24,High,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Deliver Cannabis,1,1,Burglary Conveyance Occupied,9,Medium,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Money Launder 100K or More Dols,0,0,,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-17.753366986478483,F,False Ownership Info/Pawn Item,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Delivery Of Drug Paraphernalia,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Aggrav Child Abuse-Causes Harm,1,1,Resist/Obstruct W/O Violence,4,Medium,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Neglect Child / Bodily Harm,1,0,Use Lost Or Stolen Credit Card,13,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,,0,Low,0
Male,Less than 25,African-American,0,0,2,0.0,0.0,F,Possess Weapon On School Prop,1,0,Possession of Hydrocodone,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Throw Missile Into Pub/Priv Dw,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Driving While License Revoked,1,0,Petit Theft,5,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Felony Petit Theft,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,African-American,0,0,1,8.0,-1.0,F,Trespass Private Property,1,0,Operating W/O Valid License,8,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,1,Poss Counterfeit Payment Inst,0,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Poss Drugs W/O A Prescription,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,21.000000000000004,-1.0,F,Felony Petit Theft,1,0,Home Invasion Robbery,21,High,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Assault,1,0,,0,Low,0
Male,25 - 45,Other,0,0,0,8.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Tamper With Witness/Victim/CI,8,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery,1,1,Misuse Of Wireless 911 System,5,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,License Suspended Revoked,0,0,,3,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Felony DUI - Enhanced,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Strong Armed  Robbery,1,0,DWLS Canceled Disqul 1st Off,3,Low,1
Male,Greater than 45,African-American,0,0,0,12.805275605216996,-1.0,M,Escape,1,0,Driving License Suspended,12,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,M,Throw Missile Into Pub/Priv Dw,1,0,Viol Pretrial Release Dom Viol,2,High,1
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Voyeurism,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-30.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,1.0,-24.0,M,Possess Controlled Substance,0,0,,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Carrying A Concealed Weapon,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Throw Missile Into Pub/Priv Dw,1,0,Possession of Morphine,2,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,1,0,Lewd/Assignation/Prostitution,2,Low,1
Male,25 - 45,Caucasian,0,0,1,3.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Neglect Child / Bodily Harm,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,17.0,-2.0,F,Alcoholic Beverage Violation-FL,1,0,Tampering With Physical Evidence,17,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Pos Methylenedioxymethcath W/I/D/S,1,0,,0,Low,0
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,Voyeurism,1,0,Susp Drivers Lic 1st Offense,5,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-4.0,F,Crim Attempt/Solic/Consp,1,1,Viol Pretrial Release Dom Viol,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Deliver Alprazolam,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Aggravated Assault W/Dead Weap,0,0,,7,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possess Controlled Substance,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,12.0,-1.0,M,Battery,1,0,Trespass Other Struct/Convey,12,High,1
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Neglect Child / Bodily Harm,1,0,Driving License Suspended,12,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Lewd or Lascivious Molestation,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,0.0,F,False 911 Call,0,0,,6,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,0.0,F,Burglary Conveyance Assault/Bat,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,8.0,-28.0,F,Tamper With Victim,1,0,Lewd/Assignation/Prostitution,8,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Deliver Cannabis,1,0,Robbery Sudd Snatch No Weapon,0,High,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-6.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,1,16.0,-1.0,F,Possession Of Alprazolam,1,0,Operating W/O Valid License,15,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Alcoholic Beverage Violation-FL,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-10.0,F,Possess Controlled Substance,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Att Tamper w/Physical Evidence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,6.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Susp Drivers Lic 1st Offense,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,2,1,3,21.000000000000004,0.0,F,Robbery / Weapon,1,0,Interfere With K9/Horses Duties,21,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Throw Missile Into Pub/Priv Dw,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-2.0,F,Trespassing/Construction Site,1,0,Carrying Concealed Firearm,1,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Female,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft Dwell Property,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Male,25 - 45,African-American,0,1,0,25.95478257369525,-1.0,F,Driving While License Revoked,1,0,,26,High,1
Female,Greater than 45,Caucasian,0,1,0,7.0,-1.0,F,False 911 Call,1,0,Operating W/O Valid License,7,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-4.0,F,Murder in the First Degree,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,17.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,,16,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possess Mot Veh W/Alt Vin #,1,1,Unlaw LicTag/Sticker Attach,1,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Battery on Law Enforc Officer,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Aggravated Assault W/Dead Weap,1,0,Disorderly Conduct,0,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession Firearm School Prop,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Lease For Purpose Trafficking,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possess Mot Veh W/Alt Vin #,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Assault/Bat,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Deliver Cocaine 1000FT Store,1,1,Operating W/O Valid License,2,High,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,1,0,Arson in the Second Degree,2,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Battery,3,High,1
Male,25 - 45,African-American,1,0,0,8.0,-1.0,F,Imperson Public Officer or Emplyee,1,1,Viol Pretrial Release Dom Viol,8,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Del Cannabis For Consideration,1,0,Petit Theft $100- $300,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Money Launder 100K or More Dols,0,0,Sex Battery Deft 18+/Vict 11-,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Trespassing/Construction Site,1,0,Petit Theft $100- $300,1,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Crim Attempt/Solic/Consp,0,0,Susp Drivers Lic 1st Offense,6,Medium,0
Male,Less than 25,African-American,0,1,0,1.0,-5.0,F,PL/Unlaw Use Credit Card,1,1,Resist/Obstruct W/O Violence,1,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Drivg While Lic Suspd/Revk/Can,0,0,,8,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possession Firearm School Prop,1,1,Possess Cannabis/20 Grams Or Less,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Neglect Child / Bodily Harm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-11.346670212873057,M,Battery,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Drivg While Lic Suspd/Revk/Can,1,1,Attempted Robbery  No Weapon,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,F,Driving While License Revoked,0,0,,8,Low,0
Male,25 - 45,Asian,0,0,0,9.0,-1.0,F,Possession Burglary Tools,1,0,Unlaw LicTag/Sticker Attach,9,High,0
