sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,African-American,0,2,1,3.0,-3.0,F,Felony Batt(Great Bodily Harm),1,1,Battery,3,High,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Criminal Mischief Damage <$200,1,0,Opert With Susp DL 2nd Offens,5,Low,1
Male,25 - 45,African-American,0,0,0,16.0,-2.0,F,Driving While License Revoked,1,0,Opert With Susp DL 2nd Offens,16,High,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,3.177022309199799,F,arrest case no charge,1,0,,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,False Ownership Info/Pawn Item,0,0,Opert With Susp DL 2nd Offens,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,Medium,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,,2,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,22.912218916988962,-1.0,F,arrest case no charge,1,1,Robbery / No Weapon,23,High,1
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Burglary Unoccupied Dwelling,1,0,Opert With Susp DL 2nd Offens,3,Low,1
Female,Greater than 45,Hispanic,0,0,0,9.901481258695702,-1.0,M,Battery,1,1,Battery,10,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,0,,4,Low,1
Male,Less than 25,African-American,0,1,0,9.0,-1.0,M,Operating W/O Valid License,1,0,,9,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,,6,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-21.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Disorderly Conduct,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Tamper With Witness/Victim/CI,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,African-American,1,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Lve/Scen/Acc/Veh/Prop/Damage,7,High,1
Male,25 - 45,African-American,0,0,0,2.0,-2.0,F,Crim Use of Personal ID Info,1,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Battery,1,1,Battery,1,Low,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Ped Obstruct Traf/No Permit Sol,1,Low,1
Male,25 - 45,African-American,3,0,0,12.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Opert With Susp DL 2nd Offens,12,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,,1,High,1
Male,Less than 25,African-American,0,0,0,0.0,-3.0,F,Possession of Cannabis,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,6,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Felony Battery (Dom Strang),8,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Use Scanning Device to Defraud,1,0,,3,Low,1
Female,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-22.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,3.0,0.0,F,arrest case no charge,1,1,Aggravated Battery / Pregnant,3,Low,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,,5,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,4,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Shoot Into Vehicle,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-3.0,F,Corrupt Public Servant,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-26.0,M,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Crim Use of Personal ID Info,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-2.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,0,,2,Low,1
Male,25 - 45,African-American,0,2,2,20.0,-1.0,F,Possession Of Clonazepam,1,0,Fail Register Vehicle,20,High,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Armed,1,0,Attempted Burg/struct/unocc,0,Low,1
Male,Less than 25,African-American,0,0,1,3.0,26.02428683730613,F,Unlawful Conveyance of Fuel,1,0,Opert With Susp DL 2nd Offens,3,High,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Opert With Susp DL 2nd Offens,3,High,1
Female,25 - 45,African-American,0,0,0,1.0,-2.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Aggravated Assault w/Firearm,1,0,,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,arrest case no charge,1,1,Trespass Structure/Conveyance,13,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Attempted Burg/struct/unocc,0,Low,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,15.0,-1.0,M,arrest case no charge,1,0,,15,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,0,,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-5.0,F,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,African-American,2,1,1,3.0,20.981134416032205,F,Burglary With Assault/battery,1,0,Reckless Driving,3,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,-11.0,M,Operating W/O Valid License,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-28.0,M,Cruelty to Animals,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,1,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery On A Person Over 65,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,Felony Petit Theft,1,1,Resist/Obstruct W/O Violence,4,Medium,1
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Operating W/O Valid License,1,0,Burglary Structure Unoccup,0,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,1,0,,1,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Opert With Susp DL 2nd Offens,1,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,M,DWI w/Inj Susp Lic / Habit Off,0,0,,6,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,1,1,Trespass Structure/Conveyance,0,High,1
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,1,High,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-28.0,F,Burglary Conveyance Unoccup,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,0,Opert With Susp DL 2nd Offens,13,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Robbery / No Weapon,0,High,1
Female,25 - 45,African-American,0,0,0,0.0,-5.0,M,Leaving Acc/Unattended Veh,0,0,,0,Medium,0
Male,25 - 45,African-American,0,2,1,8.0,-1.0,F,arrest case no charge,1,1,Viol Injunct Domestic Violence,8,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery,1,0,Burglary Structure Unoccup,0,Low,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Counterfeit Lic Plates/Sticker,1,1,Susp Drivers Lic 1st Offense,8,High,1
Male,25 - 45,African-American,0,0,1,15.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,15,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-21.0,F,Possession Of Heroin,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-2.0,F,Possession of Cocaine,1,0,,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-8.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Other,0,2,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Opert With Susp DL 2nd Offens,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,2,3.0,0.0,F,Tamper With Witness/Victim/CI,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Male,25 - 45,Caucasian,0,0,1,1.0,0.0,F,Possession of Cannabis,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession Of Clonazepam,0,0,,2,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-3.0,M,Pos Methylenedioxymethcath W/I/D/S,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Attempt Armed Burglary Dwell,1,0,,1,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Robbery / No Weapon,3,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Burglary Dwelling Assault/Batt,1,1,Felony Battery w/Prior Convict,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,0,,0,Low,0
Female,Less than 25,African-American,0,1,0,2.0,-1.0,F,arrest case no charge,0,0,,2,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,1,1,Robbery / No Weapon,0,High,1
Male,25 - 45,African-American,0,0,0,1.0,-22.0,M,Fleeing or Eluding a LEO,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,1,10.0,-8.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,10,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Opert With Susp DL 2nd Offens,2,Medium,1
Male,25 - 45,African-American,0,0,1,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,16.0,-1.0,F,Felony Battery,1,0,,16,Medium,1
Male,Greater than 45,Caucasian,0,0,0,6.0,0.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,6,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,1,0,0,4.0,-1.0,F,arrest case no charge,1,0,,4,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-3.0,M,False Ownership Info/Pawn Item,1,0,Burglary Structure Unoccup,0,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Child Abuse,1,0,Opert With Susp DL 2nd Offens,3,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession Of Methamphetamine,0,0,,2,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Driving License Suspended,2,Medium,1
Female,Less than 25,African-American,0,0,0,2.0,0.0,M,Unlaw LicTag/Sticker Attach,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of XLR11,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Unlaw LicTag/Sticker Attach,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,1,0.0,-1.0,M,Battery,1,0,Attempted Burg/struct/unocc,0,Low,1
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Poss Similitude of Drivers Lic,1,0,,1,High,1
Male,Greater than 45,African-American,0,0,0,22.0,-1.0,F,Burglary Dwelling Occupied,1,0,,22,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,5,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Opert With Susp DL 2nd Offens,5,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Sel/Pur/Mfr/Del Control Substa,1,0,,1,Low,1
Male,25 - 45,African-American,2,0,0,8.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Battery,8,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Opert With Susp DL 2nd Offens,6,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,,3,Medium,1
Male,Greater than 45,African-American,0,3,3,15.0,-1.0,F,Cruelty Toward Child,1,0,Driving While License Revoked,15,Medium,1
Male,25 - 45,Hispanic,0,1,1,18.0,-1.0,F,Burglary Conveyance Unoccup,1,0,,18,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Fleeing or Eluding a LEO,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,1,2,1.0,-1.0,M,Reckless Driving,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Opert With Susp DL 2nd Offens,8,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,False Ownership Info/Pawn Item,1,1,Felony Battery (Dom Strang),0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,Opert With Susp DL 2nd Offens,1,Low,0
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Opert With Susp DL 2nd Offens,3,High,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Burglary Dwelling Assault/Batt,1,1,Aggravated Battery / Pregnant,13,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-13.008953093893425,M,Att Burgl Conv Occp,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,2.0,-1.0,F,Possession of Cocaine,1,0,Opert With Susp DL 2nd Offens,2,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,Battery,0,0,,2,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Pos Methylenedioxymethcath W/I/D/S,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Disorderly Conduct,1,0,Opert With Susp DL 2nd Offens,5,Low,1
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Opert With Susp DL 2nd Offens,15,High,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Burglary Structure Unoccup,0,Low,1
Male,25 - 45,African-American,0,0,0,15.0,-1.0,M,Resist/Obstruct W/O Violence,1,1,Felony Battery w/Prior Convict,15,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Operating W/O Valid License,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,High,0
Male,25 - 45,Caucasian,1,1,1,4.0,-1.0,M,Deliver Cocaine 1000FT School,1,0,Reckless Driving,4,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Disorderly Conduct,1,1,Battery,0,Low,1
Male,Greater than 45,African-American,0,1,0,9.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,9,High,0
Male,Greater than 45,African-American,0,0,0,4.0,-4.0,F,Possession of Cocaine,0,0,,4,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-4.0,F,Possession Burglary Tools,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,"Poss 3,4 MDMA (Ecstasy)",0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Robbery / No Weapon,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Possession of Cocaine,1,0,Opert With Susp DL 2nd Offens,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession Of Alprazolam,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession Burglary Tools,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,2,1.0,-19.0,F,Aggrav Child Abuse-Agg Battery,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Leaving Acc/Unattended Veh,1,0,,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Opert With Susp DL 2nd Offens,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Unlaw LicTag/Sticker Attach,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Resist Officer w/Violence,1,0,Opert With Susp DL 2nd Offens,3,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,,3,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,,0,High,1
Male,Less than 25,African-American,0,3,1,6.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Drug Paraphernalia,6,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,,0,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,,3,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,African-American,0,3,1,15.0,-1.0,F,Possession Of Heroin,1,1,Fail Register Vehicle,15,High,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-3.0,M,Aggravated Assault W/Dead Weap,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Burglary Dwelling Occupied,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,"Poss Of 1,4-Butanediol",0,0,,2,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Crim Use of Personal ID Info,0,0,,0,Low,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,arrest case no charge,1,0,,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,False Ownership Info/Pawn Item,0,0,,8,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Felony Petit Theft,1,0,Opert With Susp DL 2nd Offens,8,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Battery,1,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Att Burgl Conv Occp,1,0,Opert With Susp DL 2nd Offens,0,Low,1
Male,25 - 45,African-American,0,0,0,10.0,-1.0,M,Battery,1,0,,10,Medium,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,25 - 45,African-American,0,4,1,26.898153231431532,0.0,M,Robbery / Weapon,1,1,Grand Theft in the 3rd Degree,26,High,1
Male,25 - 45,Other,0,1,0,4.0,-30.0,F,Poss Pyrrolidinovalerophenone,1,0,Opert With Susp DL 2nd Offens,4,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,,4,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Burglary Structure Unoccup,0,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-24.0,M,Use of Anti-Shoplifting Device,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Use Scanning Device to Defraud,0,0,,0,Low,0
Female,Less than 25,Other,1,0,0,1.0,-21.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
