sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-2.0,M,Battery,1,0,,0,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-2.0,M,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,4.0,-1.0,M,Battery,1,0,Harass Witness/Victm/Informnt,4,Medium,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,1,0,Fail To Obey Police Officer,2,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Sex Offender Fail Comply W/Law,0,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Burglary Dwelling Occupied,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-10.068208199579036,F,Shoot Into Vehicle,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Viol Pretrial Release Dom Viol,0,Low,1
Female,Less than 25,Other,0,0,0,1.0,0.0,M,Burglary Structure Unoccup,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,13.0,-1.0,F,Felony Battery,0,0,,13,Medium,0
Female,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,1,22.0,0.0,F,arrest case no charge,1,1,Viol Injunct Domestic Violence,21,High,1
Male,25 - 45,Asian,0,1,0,17.0,-1.0,F,Driving While License Revoked,1,0,Attempt Murder in the First Degree,17,High,1
Female,25 - 45,Other,0,0,0,8.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,1,Burglary Conveyance Assault/Bat,8,Medium,1
Female,Greater than 45,Caucasian,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,1,Attempt Murder in the First Degree,13,High,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,Hispanic,0,2,1,2.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Agg Batt W/Arm S/B/I 25 Min/Ma,2,High,1
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Poss Similitude of Drivers Lic,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Driving License Suspended,1,High,1
Male,Less than 25,Native American,0,0,0,3.0,-1.0,M,Use Scanning Device to Defraud,1,0,Poss Pyrrolidinovalerophenone,3,Medium,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,1,3.0,0.0,M,Battery,1,0,Resist/Obstruct W/O Violence,3,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Male,25 - 45,Asian,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,1,Operating W/O Valid License,6,Low,1
Female,Less than 25,Caucasian,0,0,1,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Sell Cocaine 1000FT School,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,PL/Unlaw Use Credit Card,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Female,Less than 25,Hispanic,0,0,1,9.0,-1.0,M,Battery,1,0,Fraud Obtain/ Use Disable Permit,9,High,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Obtain Control Substance By Fraud,0,0,,11,Low,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,1,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Driving License Suspended,2,Low,1
Female,Greater than 45,Caucasian,0,0,0,8.0,-4.0,M,arrest case no charge,1,1,Robbery Sudd Snatch w/Weapon,8,Low,1
Male,Greater than 45,Native American,0,0,0,5.0,-3.0,F,Aggrav Battery w/Deadly Weapon,0,0,,5,Low,0
Male,Less than 25,Asian,0,1,1,1.0,-1.0,F,arrest case no charge,1,0,Ped Obstruct Traf/No Permit Sol,1,High,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Resist/Obstruct W/O Violence,0,0,Resist/Obstruct W/O Violence,1,Low,0
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Extradition/Defendants,3,High,1
Female,25 - 45,African-American,0,0,0,21.000000000000004,-1.0,F,Possession of Cocaine,0,0,,21,Medium,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,6.0,-1.0,M,Battery,1,0,Fail Register Vehicle,6,Medium,1
Male,Less than 25,Other,0,0,0,2.0,-4.0,F,"Poss 3,4 MDMA (Ecstasy)",0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-26.0,M,Battery,0,0,,4,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Reckless Driving,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Unlicensed Contractor,6,High,1
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-5.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Asian,1,1,0,6.0,-1.0,F,DWLS Canceled Disqul 1st Off,0,1,Fraud Use/Persnl ID Info/Deceased,6,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,1,1,Viol Pretrial Release Dom Viol,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Grand Theft Firearm,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,6.0,-1.0,M,Manslaughter W/Weapon/Firearm,0,0,,6,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Tampering With Physical Evidence,5,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft Firearm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Unauth Poss ID Card or DL,4,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,African-American,1,8,4,22.823089666743215,-1.0,F,Unlaw LicTag/Sticker Attach,1,0,Burgl Dwel/Struct/Convey Armed,22,High,1
Male,Greater than 45,African-American,0,0,0,15.0,-1.0,M,Battery,0,0,,15,High,0
Male,Less than 25,African-American,0,1,0,6.0,-1.0,F,Solicit Deliver Cocaine,1,1,Sell Cocaine 1000FT School,6,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",1,0,Agg Batt W/Arm S/B/I 25 Min/Ma,2,Low,1
Male,Less than 25,Native American,0,0,0,2.0,0.0,F,Aiding Escape,1,0,False Ownership Info/Pawn Item,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,High,0
Male,25 - 45,Asian,0,0,0,5.0,-4.0,F,Misuse Of 911 Or E911 System,1,0,Indecent Exposure,5,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,6.0,-1.0,F,Poss Similitude of Drivers Lic,1,0,,6,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Poss Unlaw Issue Id,1,0,Retail Theft,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Driving While License Revoked,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,Poss Meth/Diox/Meth/Amp (MDMA),0,High,1
Female,Greater than 45,Asian,0,2,0,8.0,-1.0,M,Battery,1,1,Susp Drivers Lic 1st Offense,8,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Possession Of Clonazepam,1,1,Driving License Suspended,2,Low,1
Female,25 - 45,African-American,0,0,0,11.0,-1.0,M,Battery,0,0,,11,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,2,8.0,0.0,F,Assault,1,0,Reckless Display Of Weapon,8,High,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Deliver Cannabis,1,0,Unlicensed Contractor,3,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Deliver Cannabis,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,15.0,-1.0,F,arrest case no charge,0,0,,15,Medium,0
Male,25 - 45,African-American,1,0,0,1.0,-1.0,M,Battery,1,0,Petit Theft,1,Low,1
Female,Greater than 45,Other,1,0,0,1.0,-1.0,F,arrest case no charge,1,0,Indecent Exposure,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Use Scanning Device to Defraud,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Aggravated Battery / Pregnant,1,Low,1
Male,Less than 25,Hispanic,0,0,1,1.0,-1.0,M,Possession of Cannabis,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Possession of Cannabis,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Deliver Alprazolam,1,1,Sex Offender Fail Comply W/Law,1,Low,1
Female,Less than 25,African-American,0,0,1,0.0,0.0,F,Use Scanning Device to Defraud,1,0,Fraud Obtain/ Use Disable Permit,0,Low,0
Female,Greater than 45,Other,0,0,0,2.0,-23.0,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Other,0,0,1,1.0,0.0,F,"Poss 3,4 MDMA (Ecstasy)",1,0,Resist/Obstruct W/O Violence,1,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-2.0,F,Shoot Into Vehicle,1,1,Sell/Man/Del/Pos/W/Int Methado,0,Low,1
Male,Less than 25,Asian,0,0,0,5.0,-1.0,M,Burglary Structure Unoccup,0,0,,5,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Felony Driving While Lic Suspd,2,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Felony Petit Theft,1,0,Opert With Susp DL 2nd Offens,3,Low,1
Male,25 - 45,Other,0,1,1,24.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,24,High,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,7,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Similitude of Drivers Lic,1,1,Viol Pretrial Release Dom Viol,0,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,5,Medium,1
Male,Less than 25,Native American,0,1,1,9.0,-1.0,M,Crlty Twrd Child Urge Oth Act,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-3.0,M,Battery,0,0,Tampering With Physical Evidence,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Use Scanning Device to Defraud,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Fel Drive License Perm Revoke,0,0,,0,Low,1
Male,Less than 25,Caucasian,0,0,0,6.0,0.0,F,Deliver Cocaine,1,0,Possession of Cocaine,6,High,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Driving While License Revoked,1,0,Aggravated Battery,2,High,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Possession Of Clonazepam,1,0,,5,High,1
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Indecent Exposure,4,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Felony Battery,1,1,Operating W/O Valid License,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-17.898882022439295,F,Poss Cntrft Contr Sub w/Intent,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,3,0.0,0.0,F,Felony Battery (Dom Strang),1,0,Sell/Man/Del Pos/w/int Heroin,0,Low,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,5.0,0.0,M,Throw Deadly Missile Into Veh,1,0,Operating W/O Valid License,5,Low,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Less than 25,Native American,0,0,0,20.0,0.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,20,High,1
Male,25 - 45,Hispanic,0,0,0,6.0,0.0,F,arrest case no charge,1,1,Aggravated Assault W/dead Weap,6,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Resist Officer w/Violence,1,0,Tampering With Physical Evidence,3,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Mot Veh W/Alt Vin #,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,22.0,-1.0,M,arrest case no charge,1,0,Loiter Solicit Act Prostitute,22,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Obtain Control Substance By Fraud,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,0,0,,7,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Manslaughter W/Weapon/Firearm,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,2,2.0,-1.0,M,Battery,1,1,Harass Witness/Victm/Informnt,2,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Possession of Cocaine,0,Medium,1
Female,Greater than 45,Native American,1,0,0,23.0,-1.0,F,Felony Petit Theft,1,1,Felony Petit Theft,23,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,arrest case no charge,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft Firearm,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,0.0,F,Aggrav Child Abuse-Causes Harm,0,0,,4,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Use Scanning Device to Defraud,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,23.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Driving License Suspended,23,High,1
Female,Less than 25,Native American,1,0,0,18.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,18,High,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Contradict Statement,1,0,Driving License Suspended,3,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,2.0,-15.168565691524204,F,arrest case no charge,0,0,,2,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Fel Drive License Perm Revoke,0,1,Aggravated Assault W/Dead Weap,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Deliver Cocaine,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,1,Possession of Cocaine,3,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,Poss Similitude of Drivers Lic,1,0,Trespass Other Struct/Conve,5,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Deliver Cannabis,1,0,Harass Witness/Victm/Informnt,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-16.15490832623476,M,Battery,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,arrest case no charge,1,0,Petit Theft,4,Low,1
Female,Less than 25,Other,0,0,2,8.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Battery,8,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Loiter Solicit Act Prostitute,2,Medium,1
Male,Less than 25,Native American,0,0,1,1.0,-21.0,M,Possession Of Amphetamine,0,0,,1,Medium,0
Male,Less than 25,Native American,1,0,0,14.0,0.0,F,Possession Of Clonazepam,1,0,Viol Pretrial Release Dom Viol,14,High,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,Driving License Suspended,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Shoot Into Vehicle,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,1,24.09985298697436,0.0,M,Battery,1,0,Deliver Cannabis 1000FTSch,23,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Fraudulent Use of Credit Card,1,1,Trespass Structure/Conveyance,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,False Ownership Info/Pawn Item,1,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,1,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Possession of Cannabis,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession Of Amphetamine,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Defrauding Innkeeper,1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Operating W/O Valid License,0,0,,0,Low,0
Male,Less than 25,African-American,1,0,1,2.0,-1.0,F,arrest case no charge,0,0,,2,High,0
Male,Greater than 45,Other,0,1,1,1.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Unlawful Assembly,0,High,1
Female,Less than 25,Asian,1,2,0,6.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,6,Medium,1
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,1,0,16.0,-1.0,F,Possession of Cocaine,0,0,,16,High,0
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Contradict Statement,0,0,,3,Low,0
Female,Greater than 45,Caucasian,0,0,2,2.0,-1.0,F,Possession of Cannabis,0,0,,2,Medium,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Obtain Control Substance By Fraud,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,18.0,-1.0,F,Possession of Cocaine,1,0,Trespass Other Struct/Conve,17,High,1
Male,25 - 45,Hispanic,0,0,0,4.0,0.0,F,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,4,High,1
Female,Greater than 45,Hispanic,0,0,0,3.0,0.0,M,Battery,0,0,,3,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Resist Officer w/Violence,1,0,Driving License Suspended,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,6.0,-13.0,F,arrest case no charge,0,0,,6,Low,0
Male,Less than 25,African-American,0,0,1,11.37374802639968,-1.0,F,Possession Of Amphetamine,1,1,Driving License Suspended,12,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Operating W/O Valid License,1,0,Operating W/O Valid License,1,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-12.803128264509894,F,Possession of Cocaine,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,1,0,Harass Witness/Victm/Informnt,2,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,0.0,F,arrest case no charge,1,1,Reckless Display Of Weapon,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Petit Theft,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Felony Petit Theft,0,0,,4,High,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cannabis,0,0,,2,Medium,0
Male,Less than 25,Asian,0,0,0,13.0,-1.0,F,Deliver Alprazolam,0,0,,13,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Felony Battery,1,0,Trespass Structure/Conveyance,0,High,1
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Unauth Poss ID Card or DL,2,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Poss Unlaw Issue Id,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,16.0,-1.0,F,Misuse Of 911 Or E911 System,1,0,Petit Theft,16,Medium,1
Male,25 - 45,Asian,1,2,1,6.0,-1.0,M,arrest case no charge,0,0,Viol Prot Injunc Repeat Viol,6,High,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,2,2,13.0,0.0,F,Crlty Twrd Child Urge Oth Act,1,0,Trafficking In Cocaine 200-400,12,High,1
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-13.0,F,Deliver Cocaine 1000FT Park,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,16.0,-1.0,F,Possession of Cannabis,1,0,,16,High,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Unlaw Lic Use/Disply Of Others,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,1,0,9.0,-1.0,M,Operating W/O Valid License,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Assault,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,4.0,12.416107820101708,M,arrest case no charge,1,0,,4,High,1
