sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,African-American,0,0,4,0.0,-1.0,M,Battery,1,0,Petit Theft,0,Medium,1
Female,Greater than 45,African-American,0,0,0,6.0,-1.0,M,Petit Theft,1,0,Resist/Obstruct W/O Violence,6,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-2.0,M,Robbery W/Firearm,0,0,Petit Theft,1,Low,1
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Ethylone,1,0,,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Bribery Athletic Contests,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Deliver Cannabis,1,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Felony Petit Theft,1,0,Burglary Conveyance Unoccup,15,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Ethylone,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Operating W/O Valid License,1,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Aid/Abet Burglary Assault/Batt,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,6.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,6,Low,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Possession of Cocaine,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Battery,1,0,Operating W/O Valid License,0,High,1
Male,25 - 45,Caucasian,0,0,3,9.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Sex Batt Faml/Cust Vict 12-17Y,9,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Felony Driving While Lic Suspd,0,0,,5,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,6,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Battery,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,14,Medium,0
Female,25 - 45,African-American,0,1,0,7.0,0.0,F,Poss Tetrahydrocannabinols,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,,2,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Sex Batt Faml/Cust Vict 12-17Y,3,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Fraudulent Use of Credit Card,1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-13.0,M,Battery,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,1,5.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Reckless Driving,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession Of Alprazolam,1,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Possess Cannabis/20 Grams Or Less,6,High,1
Male,25 - 45,African-American,0,0,1,26.283071198501347,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,25,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-12.589528499560949,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,2,Low,0
Male,25 - 45,Caucasian,0,0,0,12.0,-24.0,M,Possess Cannabis/20 Grams Or Less,0,0,Possession of Cocaine,12,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-30.0,F,Murder in the First Degree,1,1,Obstuct By Solicitation,1,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Tamper With Victim,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,High,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Refuse Submit Blood/Breath Test,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Felony Battery (Dom Strang),0,0,,4,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,arrest case no charge,1,0,Reckless Driving,4,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Defrauding Innkeeper,1,0,Aid/Abet Burglary Assault/Batt,4,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Low,1
Male,Greater than 45,African-American,0,0,2,24.278016299627133,0.0,M,Susp Drivers Lic 1st Offense,1,1,Aggravated Battery,23,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,-30.0,F,Possession Of Alprazolam,0,0,,4,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Lewdness Violation,1,0,Resist/Obstruct W/O Violence,3,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,17.0,-25.0,F,arrest case no charge,1,0,Driving License Suspended,17,Medium,1
Male,25 - 45,Other,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,5,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,5,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,High,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,7.0,-4.0,F,Possess Cannabis/20 Grams Or Less,1,0,Introduce Contraband Into Jail,7,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,25.16774425780938,-1.0,F,Burglary Unoccupied Dwelling,0,0,,24,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,9.0,0.0,M,Petit Theft,1,0,Poss Counterfeit Payment Inst,9,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,2,1.0,-1.0,M,D.U.I. Serious Bodily Injury,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Poss Of Controlled Substance,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,5,High,1
Male,Greater than 45,African-American,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,Arson in the Second Degree,4,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Tamper With Victim,1,0,Driving License Suspended,0,Low,1
Female,Less than 25,African-American,0,0,0,2.0,-10.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,2,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Lewdness Violation,1,0,Operating W/O Valid License,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,3,0.0,-2.0,M,Battery,0,0,,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Driving License Suspended,4,High,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Uttering Forged Bills,0,0,,5,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Driving While License Revoked,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Obstruct Officer W/Violence,1,0,Sell Cocaine 1000FT School,1,Medium,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Murder in the First Degree,1,0,Resist/Obstruct W/O Violence,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-12.0,M,Leave Accd/Attend Veh/Less $50,1,0,Felon in Pos of Firearm or Amm,2,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Deliver Cannabis,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,African-American,1,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Unlaw Pos of Prson ID of another,1,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,2,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,13.0,-27.935517910050798,M,Possession of Cocaine,0,0,,13,Medium,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Uttering a Forged Instrument,0,0,,4,Medium,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Resist Officer w/Violence,0,0,,2,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Agg Abuse Elderlly/Disabled Adult,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Other,0,0,0,2.0,0.0,F,Aggravated Battery / Pregnant,1,0,Operating W/O Valid License,2,Low,1
Male,25 - 45,African-American,0,0,1,14.0,-1.0,F,Driving While License Revoked,1,0,Petit Theft,14,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Murder In 2nd Degree W/firearm,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,1,0.0,0.0,F,DWLS Susp/Cancel Revoked,1,1,Battery,0,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-8.0,M,Petit Theft,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,8.0,-13.0,F,arrest case no charge,0,0,,8,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Felon in Pos of Firearm or Amm,1,0,,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Oper Motorcycle W/O Valid DL,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Sex Batt Faml/Cust Vict 12-17Y,0,High,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Burglary Unoccupied Dwelling,0,0,,0,High,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,1,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Grand Theft In The 3Rd Degree,0,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,"Possession Of 3,4Methylenediox",0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,15.0,-1.0,M,Driving While License Revoked,1,0,Operating W/O Valid License,15,Medium,1
Male,Less than 25,Other,0,2,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,F,Felony Battery (Dom Strang),1,0,Possess Cannabis/20 Grams Or Less,10,Medium,1
Male,Less than 25,Hispanic,2,0,0,2.0,-21.0,F,arrest case no charge,0,0,Introduce Contraband Into Jail,2,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Burglary Unoccupied Dwelling,1,0,Viol Pretrial Release Dom Viol,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Murder In 2nd Degree W/firearm,0,0,,0,Low,0
Male,25 - 45,African-American,2,0,0,6.0,-26.0,F,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-14.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggravated Battery,1,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,25 - 45,African-American,1,2,0,11.0,-1.0,F,Felony DUI (level 3),0,0,,11,High,0
Male,Less than 25,Caucasian,0,0,0,5.0,15.984472224583804,F,arrest case no charge,1,0,Petit Theft $100- $300,5,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,2,3.0,-26.0,M,Assault,1,0,Introduce Contraband Into Jail,3,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Possession Burglary Tools,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Tamper With Victim,1,1,Aggravated Assault W/Dead Weap,0,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Burglary Conveyance Unoccup,0,High,1
Male,25 - 45,Hispanic,0,1,1,8.0,-1.0,F,Unlaw Use False Name/Identity,1,0,Posses/Disply Susp/Revk/Frd DL,8,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Oper Motorcycle W/O Valid DL,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possess Cannabis 1000FTSch,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Battery,1,0,Felon in Pos of Firearm or Amm,0,High,1
Male,Less than 25,Hispanic,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Male,25 - 45,African-American,2,0,0,8.0,0.0,F,Tampering With Physical Evidence,0,0,Indecent Exposure,8,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,1,Child Abuse,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,25 - 45,African-American,0,1,0,23.309916916398414,-1.0,F,Felony Petit Theft,1,0,Poss of Firearm by Convic Felo,23,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,DUI Blood Alcohol Above 0.20,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,15.0,0.0,M,Bribery Athletic Contests,1,0,Operating W/O Valid License,15,High,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,M,Lewd Act Presence Child 16-,1,0,Tampering with a Victim,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Assault,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Tamper With Victim,1,0,Operating W/O Valid License,5,Medium,1
Male,25 - 45,Hispanic,0,0,0,13.0,-1.0,F,Driving While License Revoked,0,0,,13,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Aggravated Battery,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,F,arrest case no charge,1,1,Battery,9,Medium,1
Female,25 - 45,Caucasian,0,0,0,5.0,-22.0,F,arrest case no charge,1,0,Possess Cannabis 1000FTSch,5,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,3,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-4.0,F,Burglary Conveyance Unoccup,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,High,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Resist/Obstruct W/O Violence,7,High,1
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Petit Theft,4,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving License Suspended,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-4.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,13.0,-1.0,F,Possession of Cocaine,1,0,No Wholesale/ Retail Dealer Lic,13,High,1
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,M,Battery,1,0,Driving License Suspended,6,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Sell Cocaine 1000FT School,5,Medium,1
Male,Greater than 45,African-American,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,0,Fail Change Address On Veh Reg,14,High,1
Male,Greater than 45,Hispanic,0,0,0,7.0,0.0,F,Robbery W/Firearm,1,0,Aid/Abet Burglary Assault/Batt,7,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Pos Cannabis W/Intent Sel/Del,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Felony Driving While Lic Suspd,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,17.0,-1.0,F,Tampering With Physical Evidence,1,0,Driving While License Revoked,17,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Shoot Into Vehicle,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Felony Battery (Dom Strang),1,0,Driving License Suspended,3,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,2,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Possess Cannabis 1000FTSch,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Burglary Conveyance Armed,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Driving Under The Influence,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Felony Battery (Dom Strang),0,0,,2,Low,0
Male,Less than 25,African-American,1,0,0,7.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,7,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis 1000FTSch,0,0,Aggrav Battery w/Deadly Weapon,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Petit Theft,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,6.0,-18.888123585350936,F,Burglary Unoccupied Dwelling,1,0,Resist/Obstruct W/O Violence,6,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Driving While License Revoked,0,0,,8,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Carrying A Concealed Weapon,8,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,2,1.0,-1.0,F,Felony Petit Theft,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,3,11.0,0.0,F,Bribery Athletic Contests,1,1,Resist/Obstruct W/O Violence,11,High,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Shoot Into Vehicle,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,Less than 25,African-American,0,1,0,5.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Tamper With Victim,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-2.0,M,Driving Under The Influence,1,0,Petit Theft,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DWLS Canceled Disqul 1st Off,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,1,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Driving Under The Influence,1,0,Driving License Suspended,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Possession of Cocaine,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,High,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Stalking (Aggravated),0,0,,1,Low,0
Male,25 - 45,African-American,0,1,1,2.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Opert With Susp DL 2nd Offens,2,High,1
