sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Female,Greater than 45,Asian,0,0,1,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,6.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,,6,Low,0
Male,Less than 25,Other,0,0,1,15.0,-1.0,F,Possess Cannabis 1000FTSch,1,0,Possess Cannabis/20 Grams Or Less,15,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Possession Of Methamphetamine,1,0,Resist/Obstruct W/O Violence,5,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,16.0,0.0,F,Trespassing/Construction Site,1,0,Trespass Other Struct/Conve,16,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-4.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,M,Agg Battery Grt/Bod/Harm,0,0,,4,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Aggravated Assault W/dead Weap,1,0,Possession of Cocaine,0,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Trespass Struct/Conveyance,1,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,16.0,-2.0,F,Driving While License Revoked,1,0,Possession of Cocaine,16,High,1
Female,25 - 45,Asian,0,0,0,1.0,-10.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Less than 25,Asian,0,1,0,15.0,0.0,F,Aggrav Child Abuse-Agg Battery,1,0,Sell Cocaine 1000FT School,15,High,1
Male,Less than 25,Hispanic,0,0,0,15.0,-1.0,F,Att Burgl Unoccupied Dwel,1,0,Resist/Obstruct W/O Violence,15,High,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Poss Unlaw Issue Driver Licenc,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,2,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Sell Cocaine 1000FT School,3,Low,1
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,2.0,-1.0,M,Possession Burglary Tools,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-4.92389546104511,F,Felony/Driving Under Influence,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Battery,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,Possession of Cocaine,1,High,1
Female,25 - 45,Hispanic,0,0,1,0.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,0.0,F,Possess Cannabis 1000FTSch,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Carrying Concealed Firearm,1,0,Resist/Obstruct W/O Violence,2,Low,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Operating W/O Valid License,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Driving While License Revoked,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,,3,Low,0
Female,25 - 45,Hispanic,1,0,0,2.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,2,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Robbery / No Weapon,0,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Possess Mot Veh W/Alt Vin #,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,3.0,0.0,F,Battery on Law Enforc Officer,0,0,,3,Low,0
Male,Less than 25,Other,0,2,2,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving While License Revoked,2,High,1
Male,25 - 45,Hispanic,3,1,0,10.0,-1.0,F,Refuse Submit Blood/Breath Test,1,1,Poss of Firearm by Convic Felo,10,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Unauth Poss ID Card or DL,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Neglect Child / No Bodily Harm,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Assault w/Firearm,1,1,Battery,1,Medium,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Lewd or Lascivious Molestation,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Oxycodone,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,,2,Medium,0
Male,25 - 45,Hispanic,0,0,0,14.0,-1.0,F,Crim Use of Personal ID Info,0,0,,14,High,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,High,1
Female,25 - 45,Native American,0,0,0,11.0,0.0,F,Uttering Forged Bills,1,0,Possess Cannabis/20 Grams Or Less,11,Medium,1
Female,Less than 25,Native American,0,0,0,9.0,0.0,F,Possession of Hydrocodone,0,0,Possession of Cocaine,9,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Poss of Cocaine W/I/D/S 1000FT Park,1,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,-3.0,F,Poss of Firearm by Convic Felo,0,0,,3,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Possession of Cocaine,1,Low,0
Male,25 - 45,Asian,0,0,0,2.0,0.0,M,Viol Prot Injunc Repeat Viol,1,1,Possession Of Methamphetamine,2,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Criminal Mischief,1,0,Possession of Cocaine,1,Medium,1
Male,Less than 25,Asian,0,0,0,8.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Trespass Other Struct/Conve,8,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Use of Anti-Shoplifting Device,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,8.0,0.0,M,DUI Level 0.15 Or Minor In Veh,1,0,,8,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Use of Anti-Shoplifting Device,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,False Imprisonment,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,1,Robbery / No Weapon,0,High,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Male,Less than 25,Other,0,0,1,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,2,14.0,0.0,F,Possession Of Alprazolam,0,0,,14,High,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Criminal Mischief Damage <$200,0,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possess Countrfeit Credit Card,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Fel Drive License Perm Revoke,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,25.129022196189467,18.42684102813805,F,Felony/Driving Under Influence,1,1,Trespass Structure/Conveyance,25,High,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Felony Battery (Dom Strang),0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Poss Unlaw Issue Driver Licenc,1,0,Possession of Cocaine,2,Low,0
Male,25 - 45,Other,0,1,0,11.0,-1.0,F,Sound Articles Over 100,1,0,Possession of Cocaine,11,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Disorderly Conduct,1,1,Criminal Mischief Damage <$200,0,Low,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,2,Medium,0
Female,25 - 45,Native American,0,0,0,3.0,0.0,M,Battery,1,0,Possession of Cocaine,3,Medium,1
Male,Less than 25,African-American,0,0,0,5.0,0.0,F,Att Tamper w/Physical Evidence,0,0,,5,Medium,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Trespass Other Struct/Conve,0,Medium,0
Female,Less than 25,Native American,1,1,1,12.0,-1.0,M,Conspiracy Dealing Stolen Prop,1,0,Aggrav Stalking After Injunctn,12,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Medium,1
Male,Greater than 45,Hispanic,0,0,0,3.0,0.0,M,Fail Register Vehicle,1,1,Battery,3,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Conveyance Assault/Bat,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Burglary Conveyance Occupied,1,0,,3,Medium,0
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,F,Felony Battery,1,1,Possession Of Methamphetamine,4,High,1
Female,Less than 25,Asian,0,0,0,5.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Battery,0,0,,5,Low,0
Male,25 - 45,Hispanic,0,0,0,22.0,-1.0,F,Felony Petit Theft,1,0,,22,Medium,1
Male,Greater than 45,Other,1,1,1,4.0,10.407413478669945,F,DUI - Property Damage/Personal Injury,1,1,Armed Kidnapping,4,High,1
Female,25 - 45,Hispanic,0,0,0,10.0,0.0,F,Possession of Cocaine,0,0,,10,Medium,0
Female,Greater than 45,African-American,1,5,1,13.954912399527032,-1.0,M,Unauth C/P/S Sounds>1000/Audio,1,1,Robbery,14,High,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Disorderly Intoxication,1,0,Trespass Other Struct/Conve,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,DUI Blood Alcohol Above 0.20,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,High,0
Female,Greater than 45,Native American,0,0,1,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Throw Deadly Missile Into Veh,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,Hispanic,0,0,0,14.0,-1.0,F,Drivg While Lic Suspd/Revk/Can,1,0,Possession of Cocaine,14,Medium,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,M,Battery on Law Enforc Officer,0,0,,3,Medium,0
Female,Greater than 45,Native American,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,0.0,M,Battery,1,1,Battery,2,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Poss Of Controlled Substance,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-17.0,F,Trespass Struct/Conveyance,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,15.0,0.0,F,Burglary Dwelling Assault/Batt,0,0,,15,High,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Leaving the Scene of Accident,1,0,,2,Low,0
Male,25 - 45,African-American,1,2,1,6.0,-1.0,M,Deliver Cannabis 1000FTSch,0,0,,6,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Harass Witness/Victm/Informnt,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Burglary Conveyance Assault/Bat,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Possession Of Methamphetamine,2,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-14.843426755239427,M,Petit Theft $100- $300,1,0,,2,Low,1
Female,25 - 45,Native American,0,0,1,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,0,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Alcoholic Beverage Violation-FL,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,3.0,-20.500130462682982,M,False 911 Call,1,0,Resist/Obstruct W/O Violence,3,High,1
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Driving While License Revoked,0,0,,5,Low,0
Female,25 - 45,Native American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,2,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Throw Deadly Missile Into Veh,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,6.0,0.0,F,Att Tamper w/Physical Evidence,0,0,,6,Low,0
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Possession Of Amphetamine,1,0,,2,Low,0
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Less than 25,Other,0,1,0,11.0,-1.0,F,Possession of Cocaine,1,0,,11,High,1
Female,Greater than 45,African-American,0,0,0,3.0,0.0,M,Battery,1,0,,3,Medium,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,3,0.0,0.0,F,Poss Contr Subst W/o Prescript,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Asian,0,0,0,8.0,-1.0,F,Resist/Obstruct W/O Violence,1,1,Viol Pretrial Release Dom Viol,8,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Possession of Cocaine,3,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Trespass Other Struct/Conve,0,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-22.0,F,Trespass Struct/Conveyance,0,0,,1,Low,1
Male,Greater than 45,Other,0,0,0,3.0,-1.0,M,Battery,1,1,Robbery / No Weapon,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Possession Of Methamphetamine,0,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Female,Less than 25,Asian,0,0,0,14.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Possess Cannabis/20 Grams Or Less,14,High,1
Male,Less than 25,Native American,0,0,1,3.0,-1.0,F,Possession Burglary Tools,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Female,Greater than 45,African-American,0,0,0,2.0,0.0,F,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Possession of Cocaine,1,1,Possession of Cocaine,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Lewd or Lascivious Molestation,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-2.0,M,Disorderly Intoxication,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,13.0,-1.0,F,Driving While License Revoked,0,0,,13,Medium,0
Female,Less than 25,African-American,0,0,0,6.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,6,Medium,1
Female,Greater than 45,African-American,1,0,0,12.0,0.0,F,Possession of Cocaine,1,0,,12,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Battery,1,0,,1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possess Cannabis 1000FTSch,0,0,,0,Low,0
Female,Less than 25,African-American,1,0,0,5.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Viol Pretrial Release Dom Viol,5,Medium,1
Female,Less than 25,Native American,0,0,0,2.0,0.0,F,Disorderly Intoxication,0,0,,2,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Disrupting School Function,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Possess Countrfeit Credit Card,1,1,Possession Of Methamphetamine,2,Low,1
Female,Greater than 45,Other,0,0,0,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,9,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,Less than 25,Native American,0,4,4,9.370669609127352,-1.0,F,Possession of Benzylpiperazine,1,0,DWLS Canceled Disqul 1st Off,11,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-24.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,3,High,0
Female,Greater than 45,Native American,0,0,0,5.0,0.0,F,Felony Committing Prostitution,0,0,,5,Low,0
Female,Greater than 45,Other,0,0,0,5.0,-1.0,F,Possession of Benzylpiperazine,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Female,25 - 45,African-American,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,3,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Trespass Struct/Conveyance,1,0,Possession of Cocaine,1,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Driving License Suspended,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Unauth Poss ID Card or DL,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,17.0,-1.0,F,Felony Petit Theft,1,0,,17,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,False 911 Call,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,5,Medium,0
Male,Greater than 45,Other,0,0,0,5.0,-1.0,F,Possession Of Amphetamine,1,0,Possession of Cocaine,5,Medium,1
Female,Greater than 45,Hispanic,0,0,0,4.0,-27.0,F,Burglary Dwelling Assault/Batt,1,0,Resist/Obstruct W/O Violence,4,Medium,1
Female,Less than 25,African-American,0,0,0,8.0,-1.0,F,Reckless Driving,0,0,,8,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,1,0.0,-1.0,F,Misuse Of 911 Or E911 System,1,1,False Imprisonment,0,Medium,1
Female,Less than 25,Hispanic,0,0,0,6.0,-29.0,M,Battery,0,0,,6,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,7.0,-4.0,M,Trespass Struct/Conveyance,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,5.0,-1.0,F,Burglary Dwelling Occupied,1,0,,5,High,1
Female,Greater than 45,Native American,0,0,0,5.0,0.0,M,Petit Theft,0,0,,5,Low,0
Female,25 - 45,Native American,0,0,0,1.0,0.0,F,Possess Cannabis 1000FTSch,0,0,,1,Low,0
Female,25 - 45,Other,0,1,0,16.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,1,1,Viol Pretrial Release Dom Viol,16,High,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Deliver Cocaine,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,2,4.0,-1.0,F,Trespass Struct/Conveyance,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Aggravated Assault w/Firearm,1,0,,0,Medium,1
Female,Greater than 45,Native American,0,0,0,1.0,0.0,M,Alcoholic Beverage Violation-FL,0,0,Trespass Other Struct/Conve,1,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,5,Low,0
Male,25 - 45,Other,0,0,1,0.0,0.0,F,Felony Petit Theft,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,1,9.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Possession of Cocaine,9,Medium,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Driving License Suspended,1,0,Resist/Obstruct W/O Violence,3,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-11.0,M,Burglary Conveyance Occupied,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession Of Amphetamine,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Bribery Athletic Contests,1,0,Resist/Obstruct W/O Violence,5,High,1
Male,Less than 25,Caucasian,0,0,0,8.0,-14.0,F,Failure To Return Hired Vehicle,0,0,,8,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,Other,0,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Resist/Obstruct W/O Violence,7,High,1
Female,Greater than 45,Native American,0,0,0,12.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Resist/Obstruct W/O Violence,12,Medium,1
Male,25 - 45,Asian,0,0,1,4.0,-1.0,F,Aggravated Battery,0,0,,4,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Disorderly Intoxication,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Trespass Other Struct/Conve,2,Medium,1
Female,25 - 45,Native American,0,0,0,4.0,0.0,F,Possession of Cocaine,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-6.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Possession of Cocaine,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Grand Theft (Motor Vehicle),1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Trespass Other Struct/Conve,1,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-3.0,F,Poss Pyrrolidinovalerophenone,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,3,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Poss Of Controlled Substance,0,0,,0,Medium,0
