sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Unlaw Malic Strike K9/Horses,7,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-26.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Aggrav Child Abuse-Agg Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Robbery / Weapon,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Battery,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Tampering With Physical Evidence,1,0,,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession Of Alprazolam,1,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery on a Person Over 65,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,Medium,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Aggrav Stalking After Injunctn,1,0,Petit Theft $100- $300,0,Low,1
Male,Less than 25,African-American,0,0,3,1.0,-24.0,F,Grand Theft in the 3rd Degree,1,0,Possession Of Methamphetamine,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,1
Male,Less than 25,African-American,0,1,0,1.0,-1.0,M,Burglary Unoccupied Dwelling,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,African-American,0,1,0,23.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Petit Theft $100- $300,23,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Male,25 - 45,Caucasian,3,0,0,5.0,-1.0,M,Stalking (Aggravated),1,1,Unlaw Malic Strike K9/Horses,8,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,2,High,1
Male,25 - 45,African-American,0,0,0,5.0,-13.0,M,Battery,0,0,,5,Low,0
Male,Less than 25,African-American,0,0,1,5.0,-1.0,F,False Imprisonment,1,1,Battery,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cannabis,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Poss Unlaw Issue Driver Licenc,1,0,Driving While License Revoked,0,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Opert With Susp DL 2nd Offens,1,0,Petit Theft $100- $300,4,High,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,2,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,False Imprisonment,0,0,,1,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Battery,1,0,Possession Of Methamphetamine,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Expired DL More Than 6 Months,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cannabis,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving While License Revoked,1,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Operating W/O Valid License,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,20.0,-1.0,F,Battery on Law Enforc Officer,1,1,Aggravated Battery / Pregnant,20,High,1
Male,25 - 45,African-American,1,0,0,3.0,-1.0,F,Att Burgl Unoccupied Dwel,1,0,Possession Of Methamphetamine,3,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-3.0,F,Possession of Ethylone,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,25 - 45,Caucasian,1,3,0,10.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cannabis,10,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,0,0,,6,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,High,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Violation Of Boater Safety Id,1,1,Battery,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Criminal Mischief,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,9.0,0.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,9,Low,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,4,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft $100- $300,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Burglary Dwelling Occupied,1,1,Aggravated Battery / Pregnant,7,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,M,Assault,1,0,Susp Drivers Lic 1st Offense,7,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-3.0,M,Burglary Structure Unoccup,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Driving License Suspended,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-3.0,M,Driving License Suspended,1,0,,1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Poss Firearm W/Altered ID#,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,1,Aggravated Battery / Pregnant,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Retail Theft $300 1st Offense,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,0.0,F,Possession of Cannabis,0,0,,4,Low,0
Male,25 - 45,African-American,0,3,1,8.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,8,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,3,Low,0
Male,25 - 45,Caucasian,0,0,0,13.0,-2.0,F,Poss Pyrrolidinovalerophenone,1,0,,13,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,13.0,-1.0,F,Felony Petit Theft,1,0,Resist/Obstruct W/O Violence,13,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Aide/Abet Prostitution Lewdness,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,0,Driving Under The Influence,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Operating W/O Valid License,0,Medium,1
Male,Less than 25,Caucasian,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Tampering With Physical Evidence,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Native American,0,1,0,4.0,-1.0,M,Battery,1,1,Robbery / No Weapon,4,Medium,0
Female,Greater than 45,African-American,0,0,0,1.0,-24.0,F,Possession of Cocaine,1,0,Prowling/Loitering,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Disorderly Conduct,1,0,Resist/Obstruct W/O Violence,1,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,Susp Drivers Lic 1st Offense,3,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Poss Of Controlled Substance,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,9,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Tampering With Physical Evidence,1,0,Possession Of Methamphetamine,4,High,1
Female,25 - 45,Caucasian,0,0,0,3.0,-3.0,F,False Ownership Info/Pawn Item,0,0,,3,Medium,0
Male,Greater than 45,Caucasian,0,0,0,8.0,0.0,F,arrest case no charge,0,0,,8,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Petit Theft,1,0,Possession Of Methamphetamine,2,Low,1
Male,Greater than 45,African-American,0,0,0,14.0,-1.0,M,Poss Of Controlled Substance,1,0,Resist/Obstruct W/O Violence,14,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-11.793310050354847,M,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,African-American,1,1,0,18.0,-1.0,M,Uttering Forged Bills,1,0,No Wholesale/ Retail Dealer Lic,18,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,F,Possession of Cocaine,0,0,,12,High,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,1,Unlaw Malic Strike K9/Horses,3,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Viol Pretrial Release Dom Viol,0,0,,10,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,2,2.0,-1.0,M,Battery,1,1,Felony Battery w/Prior Convict,2,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft $100- $300,0,Low,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Opert With Susp DL 2nd Offens,0,0,,8,Low,0
Male,25 - 45,African-American,0,1,1,8.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Susp Drivers Lic 1st Offense,8,High,1
Male,25 - 45,African-American,0,1,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Male,Greater than 45,Caucasian,0,0,0,13.0,0.0,M,Battery,1,1,Battery,13,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Battery on Law Enforc Officer,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Armed,1,1,Battery,0,Low,1
Male,Greater than 45,African-American,0,0,0,16.0,0.0,M,Battery,1,0,Possession Of Methamphetamine,16,Medium,1
Female,Less than 25,African-American,0,0,0,6.0,-1.0,M,arrest case no charge,0,0,,6,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-6.0,M,Resist/Obstruct W/O Violence,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,13.0,0.0,F,Crimin Mischief Damage $1000+,1,0,Possession Of Methamphetamine,13,High,1
Male,25 - 45,African-American,0,1,0,6.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Battery,6,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Medium,0
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,0,Operating W/O Valid License,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Burglary Dwelling Occupied,1,1,Felony Battery w/Prior Convict,4,Medium,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,7,Medium,1
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,M,Prowling/Loitering,1,1,Battery,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-3.0,F,Tamper With Witness/Victim/CI,0,0,,2,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-23.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,33.174262311598945,-1.0,F,Felony Petit Theft,1,0,,33,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,arrest case no charge,1,0,,14,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,1,2,3.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,1,Unlaw Malic Strike K9/Horses,3,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Manslaughter W/Weapon/Firearm,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Solicit Deliver Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Driving While License Revoked,1,0,Driving While License Revoked,2,Low,1
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Resist/Obstruct W/O Violence,7,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Poss Contr Subst W/o Prescript,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Robbery / No Weapon,0,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,-4.0,F,Possession of Ethylone,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggravated Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Possession Of Alprazolam,1,0,Resist/Obstruct W/O Violence,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,0,,4,High,1
Male,Greater than 45,Caucasian,0,0,0,18.0,-26.0,M,Reckless Driving,1,0,Operating W/O Valid License,17,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Attempted Robbery  No Weapon,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Possession of Cocaine,1,0,Possession Of Methamphetamine,6,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Male,Greater than 45,Other,0,0,0,12.0,0.0,F,Attempt Armed Burglary Dwell,0,0,Possession Of Methamphetamine,12,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-3.0,M,Corrupt Public Servant,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Aggravated Assault,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Deliver Cannabis,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Felony Petit Theft,1,1,Felony Battery w/Prior Convict,6,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,12.0,-24.0,M,Possess Cannabis/20 Grams Or Less,0,0,,12,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,1
Male,25 - 45,African-American,1,0,0,7.0,0.0,F,Possession of Cocaine,1,0,Driving While License Revoked,7,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-11.0,M,Opert With Susp DL 2nd Offens,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,25.047472100180517,-1.0,F,Possession of Cocaine,1,1,Battery,24,High,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,High,0
Male,25 - 45,Other,0,0,0,1.0,-13.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Burglary Dwelling Occupied,1,0,Possession Of Methamphetamine,13,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-18.0,F,Possession Of Paraphernalia,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Felony Driving While Lic Suspd,0,0,,4,Medium,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Aggravated Battery / Pregnant,6,Medium,1
Female,Greater than 45,Caucasian,0,0,0,2.0,26.08583728126935,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,1,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Possession Of Alprazolam,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,arrest case no charge,0,0,,13,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Att Burgl Unoccupied Dwel,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Felony Battery,1,0,Susp Drivers Lic 1st Offense,7,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Loitering/Prowling,0,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Criminal Mischief,0,0,,1,Medium,0
Male,Less than 25,Other,0,0,0,5.0,-1.0,M,Burglary Dwelling Assault/Batt,1,1,Battery,5,High,1
Male,Greater than 45,African-American,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,0,Possession Of Methamphetamine,14,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Deliver Cocaine,0,0,,0,Medium,0
Female,25 - 45,African-American,0,1,0,7.0,0.0,F,Crimin Mischief Damage $1000+,1,0,,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,1,0,Driving Under The Influence,0,Low,1
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,11,Low,0
Male,Greater than 45,African-American,0,1,0,20.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,20,High,1
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,arrest case no charge,0,0,,15,High,0
Male,Greater than 45,African-American,0,0,0,15.0,-1.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,15,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,0,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-22.0,F,Possession Of Alprazolam,1,0,Operating W/O Valid License,2,Low,1
Male,Less than 25,African-American,0,1,2,2.0,-2.0,F,Attempted Robbery  No Weapon,1,0,Uttering a Forged Instrument,2,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving Under The Influence,0,Low,1
Female,25 - 45,African-American,0,0,3,9.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,9,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Fail To Obey Police Officer,1,0,,0,Low,1
Male,25 - 45,African-American,0,1,1,3.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,Susp Drivers Lic 1st Offense,3,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,1,False Imprisonment,0,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Unlaw LicTag/Sticker Attach,0,0,,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-14.829200579320085,M,DUI Level 0.15 Or Minor In Veh,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,18.0,-1.0,F,Driving While License Revoked,1,0,,18,High,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Soliciting For Prostitution,1,0,Petit Theft $100- $300,4,Low,0
Male,Less than 25,Caucasian,0,0,2,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,Low,1
Male,25 - 45,African-American,0,0,1,2.0,0.0,M,arrest case no charge,1,0,,2,Medium,0
Male,Less than 25,African-American,0,0,1,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Possession Of Methamphetamine,2,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Burglary Structure Unoccup,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving While License Revoked,1,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Viol Injunct Domestic Violence,1,0,,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Driving Under The Influence,0,High,1
