sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,4,High,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Deliver Cannabis,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Possession Of Heroin,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,2,Medium,0
Female,Greater than 45,Asian,0,0,0,2.0,0.0,M,Leaving Acc/Unattended Veh,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-3.0,F,Aggravated Battery,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Felony/Driving Under Influence,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,7,High,0
Female,Greater than 45,African-American,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Alcoholic Beverage Violation-FL,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,13.955392322068716,-1.0,F,Driving While License Revoked,1,0,Possession Of Heroin,13,High,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Burglary Dwelling Occupied,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Asian,0,0,0,7.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,7,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Possession Of Heroin,2,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,1.0,6.731296535221418,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,2.0,0.0,F,Tampering With Physical Evidence,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Cruelty Toward Child,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Battery on Law Enforc Officer,0,0,,3,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Stalking (Aggravated),2,High,1
Male,Less than 25,Native American,0,1,0,20.772867404564693,-15.0,F,arrest case no charge,1,0,Carrying Concealed Firearm,20,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Possession Of Heroin,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Corrupt Public Servant,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Possession Of Heroin,2,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Tampering With Physical Evidence,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-6.261497555931314,M,Petit Theft,1,0,Possession of Cannabis,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,3.1386896701485725,M,Driving License Suspended,1,0,Possession Of Heroin,3,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,6.0,-3.0,F,Possession of Hydromorphone,1,1,Battery,6,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,1,0,3.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Resist/Obstruct W/O Violence,7,Medium,1
Male,25 - 45,Caucasian,1,2,1,6.0,-1.0,M,arrest case no charge,0,0,,6,High,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession Of Heroin,1,0,Possession Of Heroin,1,Low,1
Male,25 - 45,Asian,2,0,0,4.0,-1.0,F,arrest case no charge,1,0,,4,High,1
Male,Greater than 45,African-American,0,0,0,9.0,0.0,F,arrest case no charge,0,0,,8,Low,0
Male,25 - 45,Asian,0,0,1,14.330581084150728,-4.0,M,Grand Theft in the 3rd Degree,1,0,Unlaw LicTag/Sticker Attach,14,High,1
Male,Less than 25,Hispanic,0,0,2,0.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Criminal Mischief,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-11.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,1,Low,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,4,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Defrauding Innkeeper,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,5,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,8.0,-1.0,F,Driving While License Revoked,0,0,,8,Low,0
Male,Less than 25,Caucasian,0,1,2,8.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Obstruct Fire Equipment,8,Medium,1
Male,Greater than 45,African-American,0,0,0,22.097856180123028,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possession Of Heroin,22,High,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Manufacture Cannabis,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-4.0,F,Possession Of Heroin,1,0,,1,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Deliver Cannabis,1,0,,0,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-5.0,M,Possess Controlled Substance,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,14.22671642571451,-1.0,F,arrest case no charge,0,0,,14,High,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Corrupt Public Servant,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession of Hydromorphone,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Viol Injunction Protect Dom Vi,1,0,Driving License Suspended,7,Medium,1
Female,25 - 45,Other,0,0,0,3.0,0.0,M,Viol Injunct Domestic Violence,0,0,,3,Medium,0
Male,Less than 25,Caucasian,0,2,0,3.0,-1.0,F,Unl/Disturb Education/Instui,1,0,Possession of Cannabis,3,Medium,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,7.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,,7,Low,1
Male,Less than 25,African-American,0,1,1,7.0,-1.0,M,Battery,0,0,,7,High,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,0.0,F,Susp Drivers Lic 1st Offense,0,0,,4,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving While License Revoked,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Fraudulent Use of Credit Card,1,0,,0,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,21.808680368385808,F,Grand Theft in the 3rd Degree,1,0,,2,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,19.385993398534158,-3.0,F,arrest case no charge,0,0,,19,Medium,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,4,High,1
Male,25 - 45,Caucasian,0,0,0,12.0,0.0,F,Driving While License Revoked,1,0,Possession Of Heroin,12,Low,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Possession of Codeine,1,1,Child Neglect/Delinquency,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Assault,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Native American,0,0,0,28.24035270486825,-1.0,F,Resist Officer w/Violence,1,0,Driving License Suspended,27,Medium,1
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Possession Of Heroin,4,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Possession Of Methamphetamine,0,High,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Uttering a Forged Instrument,1,0,,9,High,1
Female,Less than 25,African-American,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-11.0,F,Battery on Law Enforc Officer,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-6.0,F,Agg Fleeing and Eluding,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Obstruct Fire Equipment,1,1,Battery,1,Low,1
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Neglect Child / Bodily Harm,1,0,,9,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,1,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-14.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Aggravated Battery / Pregnant,1,1,Poss Pyrrolidinovalerophenone,1,Low,1
Male,Less than 25,Asian,0,0,1,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,1,High,1
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Possession Of Heroin,5,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-2.0,M,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Less than 25,Native American,0,0,1,4.0,-1.0,F,DUI - Enhanced,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Male,Less than 25,Caucasian,0,1,0,2.0,-1.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,2,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,-18.397650734075675,F,Possess Controlled Substance,0,0,,3,Low,0
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Shoot Into Vehicle,1,0,,2,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Battery on a Person Over 65,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,25 - 45,Other,0,1,1,17.15761785551269,-1.0,F,Burglary Conveyance Unoccup,1,0,,17,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Child Abuse,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,Asian,0,0,0,7.0,-1.0,F,Burglary Conveyance Armed,1,0,Resist/Obstruct W/O Violence,7,High,1
Male,25 - 45,Other,0,0,0,17.11064658385351,0.0,F,Grand Theft (Motor Vehicle),1,0,Possession Of Heroin,17,High,1
Female,25 - 45,Asian,0,0,0,2.0,-3.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Carrying Concealed Firearm,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Viol Injunction Protect Dom Vi,1,0,Unlaw Use False Name/Identity,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,"Deliver 3,4 Methylenediox",0,0,,0,Low,0
Female,Less than 25,African-American,0,0,4,0.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Female,Greater than 45,African-American,0,0,0,6.0,-1.0,M,Petit Theft,1,0,Resist/Obstruct W/O Violence,6,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-2.0,M,Resist Officer w/Violence,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,1,0,,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,14.833938275918042,-1.0,F,Felony Petit Theft,1,0,Driving License Suspended,14,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Felony Petit Theft,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Corrupt Public Servant,1,0,Driving License Suspended,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,6.0,0.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,6,Low,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,4,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Driving License Suspended,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Battery,1,0,Unlaw Use False Name/Identity,0,High,1
Male,25 - 45,Hispanic,0,0,3,8.0,-1.0,F,Burglary Dwelling Occupied,1,0,Unlaw LicTag/Sticker Attach,8,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Felony Driving While Lic Suspd,0,0,,5,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,6,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possess Drug Paraphernalia,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,13.951605624707664,-1.0,F,Grand Theft in the 3rd Degree,0,0,,13,Medium,0
Female,25 - 45,Asian,0,1,0,7.0,0.0,F,Aggravated Assault W/dead Weap,1,0,Possession of Cannabis,7,Medium,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,,2,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Possession of Hydrocodone,1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,0.0,M,Criminal Mischief,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possession of Cocaine,0,Medium,0
Male,25 - 45,Native American,0,0,0,5.0,-13.888910082875405,M,Battery,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,1,5.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Resist/Obstruct W/O Violence,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Aggravated Battery / Pregnant,1,0,,6,High,1
Male,25 - 45,Hispanic,0,0,1,25.987511912110353,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,25,High,1
Male,25 - 45,Asian,0,0,0,2.0,-13.0,F,arrest case no charge,1,0,Possession Of Heroin,2,Low,1
Male,25 - 45,Native American,0,0,0,11.525571143802214,-24.0,M,Possess Cannabis/20 Grams Or Less,0,0,,11,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-30.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Possession of Ethylone,1,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Burglary Tools,0,0,,0,High,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Possession Of Heroin,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,4.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,4,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Child Abuse,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,4.0,0.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,4,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,DWLS Susp/Cancel Revoked,1,0,Driving License Suspended,4,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Low,1
Male,Greater than 45,Other,0,0,2,23.664555998061108,0.0,M,Misuse Of 911 Or E911 System,1,1,Aggrav Battery w/Deadly Weapon,23,High,1
Male,25 - 45,Asian,0,0,0,4.0,-30.0,F,Possession Of Alprazolam,0,0,,4,High,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Resist/Obstruct W/O Violence,3,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,16.85352598626549,-25.02139285857986,F,arrest case no charge,1,0,Driving License Suspended,16,Medium,1
Male,25 - 45,Other,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,5,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Aggravated Battery,0,0,,5,High,0
Male,25 - 45,Other,0,0,0,2.0,-2.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,High,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,7.0,-4.0,M,Trespass Struct/Conveyance,1,0,Driving License Suspended,7,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,24.43793954311615,-1.0,F,Burglary Unoccupied Dwelling,0,0,,24,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,8.0,0.0,M,Petit Theft,1,0,Resist/Obstruct W/O Violence,8,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,2,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,Driving License Suspended,0,Low,0
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,5,High,1
Male,Greater than 45,Asian,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,4,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Throw Deadly Missile Into Veh,1,0,Driving License Suspended,0,Low,1
Female,Less than 25,Asian,0,0,0,2.0,-10.91786194991624,F,Grand Theft in the 3rd Degree,1,0,,2,High,1
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,3,0.0,-2.0,M,Battery,0,0,,0,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Driving License Suspended,4,High,1
Female,25 - 45,Other,0,0,0,5.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,5,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Driving While License Revoked,1,0,Possession Of Heroin,1,Low,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Possession Burglary Tools,1,0,,1,Medium,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Carrying Concealed Firearm,1,0,Resist/Obstruct W/O Violence,2,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Lve/Scen/Acc/Veh/Prop/Damage,0,0,,0,High,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-13.0,M,Disorderly Conduct,1,0,Possession Of Heroin,2,Medium,1
Male,Less than 25,Native American,0,0,0,1.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Leaving Acc/Unattended Veh,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,African-American,1,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,2,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,12.579980071427977,-28.11446282406638,M,Possession of Cocaine,0,0,,12,Medium,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Uttering a Forged Instrument,0,0,,4,Medium,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Resist Officer w/Violence,0,0,,2,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Agg Battery Grt/Bod/Harm,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Other,0,0,0,2.0,0.0,F,Child Abuse,1,0,Possession Of Heroin,2,Low,1
