sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,Caucasian,0,0,0,8.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Poss Pyrrolidinovalerophenone,8,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft $100- $300,0,Medium,1
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,3,High,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Possession of Cocaine,1,Low,1
Male,25 - 45,Asian,0,0,0,24.844936745748463,-1.0,F,Burglary Unoccupied Dwelling,0,0,,25,Medium,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Uttering a Forged Instrument,1,0,"Poss3,4 Methylenedioxymethcath",3,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,18.429549784261276,F,arrest case no charge,1,1,Resist Officer w/Violence,3,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,1,0,11.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Aggravated Assault W/Dead Weap,11,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,12.0,-1.0,F,Possession Burglary Tools,1,0,,12,Low,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,5.0,-29.0,F,Possession Of Buprenorphine,1,0,Unlaw LicTag/Sticker Attach,5,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,High,0
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,High,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Oxycodone,0,0,,1,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist Officer w/Violence,0,Low,1
Female,Less than 25,Asian,0,0,0,5.0,0.0,M,Battery,0,0,,5,High,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Lve/Scen/Acc/Veh/Prop/Damage,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,7.0,-1.0,F,Felony Petit Theft,1,0,Trespass After Warning,7,Medium,0
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Petit Theft,3,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft $100- $300,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Driving While License Revoked,1,0,,0,High,0
Female,Less than 25,Asian,0,0,0,1.0,29.999896690492918,F,Aggravated Battery,1,1,D.U.I. Serious Bodily Injury,1,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,High,0
Female,Greater than 45,Other,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis 1000FTSch,0,Low,1
Male,25 - 45,Caucasian,0,0,0,14.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,14,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Fraudulent Use of Credit Card,1,0,Viol Pretrial Release Dom Viol,0,High,1
Male,Less than 25,Native American,0,1,0,6.0,-19.283526253306906,F,Burglary Unoccupied Dwelling,1,0,Resist/Obstruct W/O Violence,6,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Issuing a Worthless Draft,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,6.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,6,Medium,0
Male,25 - 45,Asian,0,0,0,5.0,-10.883338829032276,F,Poss Pyrrolidinovalerophenone,1,1,Agg Battery Grt/Bod/Harm,5,High,1
Male,Greater than 45,Native American,0,0,0,1.0,-8.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,3.0,-18.989104791386172,F,Possession of Hydromorphone,1,0,Viol Injunct Domestic Violence,3,Low,1
Male,Greater than 45,Native American,0,0,0,3.0,-4.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Native American,0,1,0,6.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,6,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-9.494634389508402,F,Possession of Cocaine,1,0,Fail Register Career Offender,1,Medium,0
Male,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Felony Petit Theft,1,0,Felony Petit Theft,5,Low,1
Female,25 - 45,Asian,0,0,0,5.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Susp Drivers Lic 1st Offense,5,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Opert With Susp DL 2nd Offens,0,0,,0,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,False Imprisonment,1,1,Possession of Methadone,2,High,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,Less than 25,African-American,0,1,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Viol Injunct Domestic Violence,2,Low,1
Female,Greater than 45,Other,0,0,1,0.0,-1.0,M,Principal In The First Degree,0,0,,0,Low,0
Female,25 - 45,Asian,0,2,0,7.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,7,Medium,0
Female,25 - 45,Hispanic,0,0,0,3.0,-25.0,M,Driving Under The Influence,0,0,,3,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft,1,Low,1
Female,Less than 25,Caucasian,0,0,0,2.0,-14.107171855394473,M,Petit Theft $100- $300,1,0,Fail Register Vehicle,2,Low,1
Female,Greater than 45,Caucasian,0,0,0,4.0,-30.0,F,Possession Of Alprazolam,0,0,,4,High,0
Male,Less than 25,Hispanic,0,0,3,1.0,-24.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,1,Low,1
Female,Less than 25,Other,0,0,0,4.0,-4.0,F,Poss Pyrrolidinovalerophenone,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,Less than 25,Asian,0,0,1,0.0,-1.0,M,Possession of Cocaine,1,1,Culpable Negligence,0,High,1
Male,Less than 25,Asian,0,0,0,10.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Fail Register Vehicle,10,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Leaving Acc/Unattended Veh,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,1
Male,Greater than 45,Native American,0,0,0,2.0,-5.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,High,0
Male,Less than 25,Native American,0,0,1,3.0,-1.0,F,Possession Burglary Tools,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Female,Less than 25,Native American,0,0,0,2.0,0.0,M,Criminal Mischief>$200<$1000,0,0,,2,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Attempted Robbery  No Weapon,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,1.0,-8.84356195498345,M,DUI Property Damage/Injury,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-4.0,F,Burglary Dwelling Assault/Batt,1,0,Viol Pretrial Release Dom Viol,0,Medium,1
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,Theft/To Deprive,0,0,,2,High,0
Male,Greater than 45,Asian,0,0,0,7.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Tampering With Physical Evidence,7,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Possession of Methadone,0,Low,1
Male,Less than 25,Other,0,0,0,1.0,-22.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,1,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft,3,Low,1
Female,Less than 25,Native American,0,0,0,9.0,-1.0,F,Cash Item w/Intent to Defraud,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Male,25 - 45,Hispanic,0,0,0,16.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,16,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Sale/Del Cannabis At/Near Scho,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,5.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,5,Medium,0
Male,Greater than 45,Caucasian,0,0,1,0.0,-2.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Less than 25,Native American,0,1,0,9.0,-1.0,M,Driving License Suspended,0,0,,9,Low,0
Female,25 - 45,Other,0,0,0,1.0,-2.0,F,Possession Of Alprazolam,1,1,Viol Injunct Domestic Violence,1,Low,1
Male,Greater than 45,Native American,0,0,0,7.0,-18.0,M,arrest case no charge,0,0,,7,Medium,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Male,Greater than 45,Caucasian,0,0,0,7.0,0.0,M,Aggrav Battery w/Deadly Weapon,1,0,Driving License Suspended,7,Low,1
Female,Less than 25,Caucasian,0,0,0,13.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Resist Officer w/Violence,13,High,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Opert With Susp DL 2nd Offens,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Petit Theft,0,Low,1
Female,Less than 25,Other,0,4,0,10.0,-1.0,M,arrest case no charge,0,0,,10,High,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Att Burgl Unoccupied Dwel,1,0,Trespass Struct/Conveyance,0,High,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Medium,0
Female,Less than 25,Native American,0,0,0,2.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,3.0,-23.0,F,Tampering With Physical Evidence,1,0,Unlaw LicTag/Sticker Attach,3,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,-21.0,F,Felony Driving While Lic Suspd,0,0,,3,Low,1
Male,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,6,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Aggrav Battery w/Deadly Weapon,1,0,,0,Low,0
Female,Greater than 45,Hispanic,0,1,0,4.0,-27.0,F,Possession of Cocaine,1,0,Possession of Cocaine,4,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Assault Law Enforcement Officer,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Less than 25,African-American,0,0,0,11.0,-1.0,M,Petit Theft $100- $300,1,0,Petit Theft,11,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,1,3.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Female,25 - 45,Other,0,0,0,13.0,-1.0,F,Felony Petit Theft,1,0,Felony Petit Theft,13,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,Less than 25,Hispanic,0,0,0,5.0,-8.0,F,arrest case no charge,1,0,Poss F/Arm Delinq,5,Medium,0
Male,Greater than 45,Caucasian,0,0,0,13.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,13,Low,0
Female,Greater than 45,Other,0,0,0,9.0,0.0,F,Burglary Structure Unoccup,1,0,Possession Burglary Tools,9,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,5.0,16.33050980757011,F,Grand Theft in the 3rd Degree,0,0,,5,High,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Unauth Poss ID Card or DL,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Possession of Oxycodone,1,0,Possession of Cocaine,3,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,1,1,Battery,0,Low,0
Female,Greater than 45,African-American,0,0,2,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving While License Revoked,0,Low,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,1,3.0,-1.0,M,Driving Under The Influence,1,0,Poss Cocaine/Intent To Del/Sel,3,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,0.0,M,Driving Under The Influence,0,0,,2,Low,0
Female,Greater than 45,Asian,0,0,0,7.0,-1.0,M,Robbery / No Weapon,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,7.0,-1.0,F,Felony Petit Theft,1,0,Unlaw Use False Name/Identity,7,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Driving Under The Influence,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,0,High,1
Male,Greater than 45,Hispanic,0,0,3,8.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving While License Revoked,8,High,1
Female,Less than 25,Native American,0,1,0,6.0,-15.77327317562628,F,arrest case no charge,0,0,,6,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,0,Low,1
Male,Greater than 45,Asian,0,2,1,3.0,-1.0,M,Battery,1,1,Battery,3,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Deliver Cannabis,0,0,,0,Low,1
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Burglary Structure Unoccup,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-4.0,F,Possession Of Amphetamine,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,4.0,0.0,F,Possession of Cocaine,0,0,,4,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,7.0,-4.0,M,Driving Under The Influence,1,0,Possess Drug Paraphernalia,7,Medium,1
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Trespass Struct/Convey Occupy,8,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Child Abuse,0,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Unauth Poss ID Card or DL,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Other,0,1,1,7.0,-1.0,M,arrest case no charge,1,0,Poss Meth/Diox/Meth/Amp (MDMA),7,Medium,1
Male,Greater than 45,Native American,0,0,0,2.0,0.0,M,Battery on Law Enforc Officer,0,0,,2,Medium,0
Male,Greater than 45,Asian,0,0,0,6.0,23.86623312138415,F,Driving While License Revoked,1,0,Unlaw Use False Name/Identity,6,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,0,,0,Low,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,M,Driving Under The Influence,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,5.0,-21.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Susp Drivers Lic 1st Offense,5,Low,1
Female,Less than 25,Caucasian,0,0,0,3.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,3,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,Less than 25,Hispanic,0,0,1,0.0,-1.0,F,Possession Of Heroin,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Battery,4,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-17.0,F,Felony Battery (Dom Strang),0,0,,1,High,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Fail Register Vehicle,2,Low,1
Male,Greater than 45,Other,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Male,Greater than 45,Hispanic,0,0,0,21.000000000000004,-6.0,M,Disorderly Conduct,1,0,Solicit ProstitutionViolation,21,Medium,1
Male,Less than 25,African-American,0,0,0,14.0,22.866155161565636,F,arrest case no charge,1,0,Possession of Cocaine,14,High,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,1
Male,25 - 45,Native American,1,0,0,2.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,2,Medium,0
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,M,Felony Battery,1,1,Possess Cannabis/20 Grams Or Less,4,High,1
Male,Greater than 45,Native American,0,0,0,1.0,-28.0,F,Uttering a Forged Instrument,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Tampering With Physical Evidence,0,0,,3,Low,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,12.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Petit Theft,12,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,0,Low,1
Female,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Susp Drivers Lic 1st Offense,6,Low,1
Male,Less than 25,Caucasian,0,0,0,2.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Deliver Cannabis,1,0,Fail Register Vehicle,4,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Female,25 - 45,Native American,0,0,1,6.0,-1.0,M,Petit Theft,1,0,Trespass Struct/Convey Occupy,6,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Battery,0,0,,3,Medium,0
Female,Less than 25,Caucasian,0,0,0,2.0,0.0,M,Principal In The First Degree,1,0,Resist/Obstruct W/O Violence,2,Low,1
Female,Less than 25,Native American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Burglary Unoccupied Dwelling,6,Medium,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Deliver Cocaine,1,0,Unlaw LicTag/Sticker Attach,2,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Criminal Mischief,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Burglary Unoccupied Dwelling,0,Low,1
Female,Greater than 45,Other,0,0,0,8.0,0.0,F,Felony/Driving Under Influence,1,0,Poss F/Arm Delinq,8,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Petit Theft,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,Felony Petit Theft,1,0,Trespass Struct/Conveyance,8,Medium,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,7,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,2,0.0,-3.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Felony Battery,0,0,,0,High,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Fail Register Vehicle,0,Medium,1
Female,Less than 25,Native American,0,0,0,10.0,-1.0,F,Felony Battery (Dom Strang),1,0,Possess Cannabis/20 Grams Or Less,10,Medium,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-2.0,F,arrest case no charge,1,1,Battery,2,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-27.0,F,Possession Of Heroin,1,1,Oper Motorcycle W/O Valid DL,2,Low,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Viol Injunct Domestic Violence,0,Low,1
Female,25 - 45,Asian,0,0,0,3.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,3,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,1,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,9.0,0.0,M,arrest case no charge,0,0,,9,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-21.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-18.0,F,Possession Burglary Tools,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Unauth Poss ID Card or DL,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Unlaw Use False Name/Identity,0,Low,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,Battery,1,1,Petit Theft $100- $300,4,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
