sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Caucasian,0,0,0,7.0,0.0,F,Disorderly Conduct,0,0,,7,Low,0
Female,Less than 25,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,0
Male,25 - 45,Caucasian,0,0,0,12.0,-22.0,F,Burglary Conveyance Unoccup,1,0,Unlaw LicTag/Sticker Attach,12,Low,0
Female,Greater than 45,Asian,0,0,0,10.0,21.747574948549143,F,Driving While License Revoked,1,1,Battery,10,High,1
Male,Greater than 45,Asian,0,0,0,7.0,-1.0,M,Petit Theft,1,0,Driving License Suspended,7,Medium,1
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,6.0,-1.0,F,Petit Theft,1,0,,6,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,Aggravated Assault w/Firearm,1,0,Trespass Other Struct/Convey,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Robbery Sudd Snatch No Weapon,4,Low,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Driving While License Revoked,1,0,Leave Acc/Attend Veh/More $50,2,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Aggravated Assault w/Firearm,1,0,Possession of Cocaine,7,High,1
Female,Less than 25,African-American,0,1,0,3.0,-1.0,M,Battery,1,0,Trespass Other Struct/Convey,3,Medium,1
Male,25 - 45,Hispanic,6,0,0,6.0,-1.0,M,Resist/Obstruct W/O Violence,1,1,Robbery / Weapon,6,High,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,1,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft,1,Low,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Aggravated Assault w/Firearm,1,0,Driving License Suspended,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Burglary Conveyance Unoccup,1,0,,2,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Disorderly Conduct,0,0,,0,Low,0
Male,Less than 25,Other,2,0,1,2.0,-1.0,F,Aggravated Assault w/Firearm,1,0,Driving License Suspended,2,High,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,1
Male,Less than 25,Native American,0,0,0,1.0,0.0,M,Felony Petit Theft,1,1,Felony Battery w/Prior Convict,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,7.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Possess Cannabis/20 Grams Or Less,7,Low,1
Female,25 - 45,Caucasian,0,0,0,8.0,0.0,F,Driving While License Revoked,1,0,Unlaw LicTag/Sticker Attach,8,Medium,1
Male,Greater than 45,Native American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Medium,0
Male,Greater than 45,Other,0,0,0,5.0,-2.0,F,Felony Petit Theft,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,1,0,,0,High,1
Female,Greater than 45,Native American,0,0,0,1.0,-27.0,F,Felony Battery w/Prior Convict,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,1
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Battery,1,0,Fail Register Vehicle,2,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-19.436602106808827,M,Aggravated Assault w/Firearm,1,0,Unlaw LicTag/Sticker Attach,5,High,1
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,M,Petit Theft,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,1,0,17.0,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,17,Medium,1
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,Aggravated Assault w/Firearm,1,0,Driving License Suspended,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Reckless Display Of Weapon,0,High,1
Male,Less than 25,Other,0,0,0,6.0,-1.0,F,Battery,1,1,Reckless Display Of Weapon,6,Medium,1
Female,Less than 25,Caucasian,0,0,0,1.0,-24.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Less than 25,Native American,0,2,5,8.0,29.999899709848883,F,Threat Public Servant,1,1,Strong Armed  Robbery,8,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,19.0,-1.0,F,Driving While License Revoked,1,0,Trespass Other Struct/Convey,18,High,1
Female,25 - 45,Native American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,1,Robbery Sudd Snatch No Weapon,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Petit Theft,1,0,Grand Theft (Motor Vehicle),2,Medium,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Driving While License Revoked,1,0,Fail Register Vehicle,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,2,0.0,-1.0,F,Uttering a Forged Instrument,1,0,,0,Medium,1
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Fail Register Vehicle,5,Low,1
Male,Less than 25,African-American,1,1,1,4.0,-1.0,M,Burglary Conveyance Unoccup,1,0,Possession Of Alcohol Under 21,4,Medium,1
Male,Greater than 45,Native American,0,0,0,3.0,0.0,F,Aggravated Assault w/Firearm,1,0,,3,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,1,Medium,0
Male,Less than 25,Asian,0,0,0,4.0,-1.0,F,Uttering a Forged Instrument,1,0,Unlaw LicTag/Sticker Attach,4,Low,0
Female,Greater than 45,Asian,0,0,0,8.0,-24.0,F,Uttering a Forged Instrument,0,0,,8,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Driving While License Revoked,1,0,,0,Medium,1
Female,25 - 45,Asian,0,0,1,5.0,-19.0,F,Battery,0,0,,5,High,0
Female,Greater than 45,Hispanic,0,1,0,1.0,-1.0,F,Uttering a Forged Instrument,1,0,Fail Register Vehicle,1,Low,0
Female,Less than 25,African-American,0,0,1,5.0,-1.0,F,Uttering a Forged Instrument,1,0,Possession of Cocaine,5,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,1,2,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,Leave Acc/Attend Veh/More $50,1,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Felony Battery w/Prior Convict,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,Resist/Obstruct W/O Violence,2,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-2.0,M,Felony Battery w/Prior Convict,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,Disorderly Conduct,0,0,,3,Low,0
Female,25 - 45,Other,0,0,0,1.0,0.0,M,Battery,1,0,,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-4.0,M,Aggravated Assault w/Firearm,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Battery,1,0,,0,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,4.0,0.0,M,Uttering a Forged Instrument,0,0,,4,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-8.854248059760618,F,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Petit Theft,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,0.0,M,Battery,0,0,,3,Low,0
Male,Less than 25,Native American,3,1,0,10.0,-1.0,F,Attempted Deliv Control Subst,1,1,Agg Fleeing/Eluding High Speed,10,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Felony Battery w/Prior Convict,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Other,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Uttering a Forged Instrument,1,0,Susp Drivers Lic 1st Offense,5,High,1
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Battery,1,0,Grand Theft (Motor Vehicle),5,Medium,1
Male,25 - 45,Asian,0,0,0,10.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,10,High,1
Male,Greater than 45,Native American,0,0,0,2.0,0.0,F,Uttering a Forged Instrument,1,1,Felony Battery w/Prior Convict,2,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Aggravated Assault w/Firearm,1,0,Petit Theft,0,Medium,1
Male,Greater than 45,Native American,0,0,0,10.0,-1.0,F,Resist/Obstruct W/O Violence,1,1,Felony Battery w/Prior Convict,11,High,1
Male,25 - 45,Asian,0,0,0,14.0,-1.0,F,Aggravated Assault w/Firearm,1,0,Unlaw LicTag/Sticker Attach,14,Medium,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Disorderly Conduct,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Battery,0,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,25 - 45,Asian,0,0,0,4.0,0.0,F,Battery,0,0,,4,High,0
Male,Greater than 45,Native American,0,0,0,13.0,-1.0,F,Battery,1,0,Trespass Other Struct/Convey,13,Medium,1
Female,25 - 45,Caucasian,0,0,0,11.0,-1.0,F,Battery,1,0,Driving License Suspended,11,Medium,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Uttering a Forged Instrument,0,0,,7,High,1
Male,Less than 25,Caucasian,0,0,0,15.0,-1.0,F,Driving While License Revoked,1,0,Possess Drug Paraphernalia,15,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,,0,High,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Petit Theft,1,0,Petit Theft,0,Low,1
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,Battery,0,0,,6,Medium,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-25.0,F,Driving While License Revoked,1,0,Driving License Suspended,2,Medium,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Felony Petit Theft,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,2.0,0.0,M,Battery,1,1,Reckless Display Of Weapon,2,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Felony Battery w/Prior Convict,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Felony Petit Theft,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-5.0,M,Petit Theft,1,0,Leave Acc/Attend Veh/More $50,0,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,1,0,1,5.0,0.0,M,Refuse Submit Blood/Breath Test,1,0,Burglary Structure Unoccup,5,Medium,1
Female,Less than 25,Other,0,0,0,2.0,-12.432102150419947,F,Burglary Conveyance Unoccup,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-28.0,M,Felony Battery w/Prior Convict,0,0,,3,Low,0
Male,Less than 25,Asian,0,0,0,6.0,-1.0,F,Disorderly Conduct,1,0,Possess Drug Paraphernalia,6,Low,1
Male,Less than 25,Asian,0,0,0,3.0,-23.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,5.0,-2.0,F,Aggravated Assault w/Firearm,1,0,Opert With Susp DL 2nd Offens,5,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,4.0,-1.0,M,Felony Petit Theft,0,0,,4,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Petit Theft,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Petit Theft,1,0,Unlaw LicTag/Sticker Attach,2,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Aggravated Assault w/Firearm,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Driving While License Revoked,0,0,,5,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Battery,1,0,,0,Low,1
Female,Greater than 45,Asian,0,1,0,5.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,5,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Aggravated Assault w/Firearm,1,1,Robbery Sudd Snatch No Weapon,2,Medium,1
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Driving While License Revoked,1,0,Trespass Struct/Conveyance,9,Low,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Disorderly Conduct,0,0,,9,Low,0
Female,Less than 25,Native American,0,0,0,13.0,0.0,F,Driving While License Revoked,1,0,Uttering a Forged Instrument,13,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,M,Petit Theft,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Male,25 - 45,Other,0,0,0,6.0,-1.0,M,Battery,1,1,Robbery Sudd Snatch No Weapon,6,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Battery,0,High,1
Female,25 - 45,Other,0,0,0,1.0,0.0,F,Uttering a Forged Instrument,0,0,,1,Medium,0
Male,Greater than 45,Native American,0,0,0,17.0,-1.0,F,Driving While License Revoked,1,0,Uttering a Forged Instrument,17,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Aggravated Assault w/Firearm,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,15.0,0.0,M,Battery,1,0,Trespass Other Struct/Convey,15,High,0
Female,25 - 45,Other,0,0,0,13.0,-1.0,F,Aggravated Assault w/Firearm,1,0,Petit Theft,13,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Petit Theft,1,1,Reckless Display Of Weapon,0,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft,0,Low,1
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,Battery,0,0,,5,High,0
Female,Greater than 45,Native American,0,0,0,3.0,0.0,F,Felony Battery w/Prior Convict,0,0,,3,Low,0
Female,Less than 25,Native American,0,0,0,2.0,-1.0,M,Battery,1,0,Grand Theft (Motor Vehicle),2,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Battery,1,0,Petit Theft,1,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Uttering a Forged Instrument,0,0,,3,Medium,0
Male,Less than 25,Caucasian,0,0,1,1.0,0.0,F,Uttering a Forged Instrument,0,0,,1,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Felony Battery w/Prior Convict,1,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,8.0,-1.0,M,Aggravated Assault w/Firearm,1,0,Driving License Suspended,8,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Uttering a Forged Instrument,1,0,,0,Medium,1
Male,25 - 45,Other,0,0,0,5.0,-1.0,M,Battery,1,0,Driving License Suspended,5,High,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Petit Theft,1,0,,0,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Aggravated Assault w/Firearm,1,0,Possess Drug Paraphernalia,4,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,High,1
Male,Less than 25,Caucasian,0,0,1,15.0,-4.0,F,Driving While License Revoked,1,0,Reckless Driving,15,High,1
Male,Less than 25,Caucasian,0,0,0,7.0,-18.0,M,Burglary Conveyance Unoccup,0,0,,7,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Uttering a Forged Instrument,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,2.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,2,Medium,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,1,Robbery Sudd Snatch No Weapon,4,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,1,Battery,1,Medium,1
Male,Greater than 45,Asian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,1,0,,0,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,9.0,-5.0,F,Driving While License Revoked,0,0,,9,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,0,0,,0,High,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Medium,1
Female,Less than 25,Native American,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Deliver Cocaine,8,Low,0
Male,Less than 25,Other,0,0,2,9.0,-28.0,M,Battery,1,1,Robbery Sudd Snatch No Weapon,9,Medium,1
Male,Greater than 45,Hispanic,0,0,0,6.0,-1.0,F,Uttering a Forged Instrument,0,0,,6,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,1,0,Fail Register Vehicle,2,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Battery,0,0,,1,High,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Petit Theft,1,0,Driving License Suspended,1,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,0.0,M,Petit Theft,1,0,,1,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Aggravated Assault w/Firearm,1,0,,0,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Aggravated Assault w/Firearm,1,0,Petit Theft,0,Low,1
Male,Less than 25,Asian,0,0,1,6.0,0.0,F,Viol Injunct Domestic Violence,1,1,Battery,6,High,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,Native American,0,0,0,10.0,-1.0,F,Aggravated Assault w/Firearm,1,0,Possession of Cocaine,10,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Disorderly Conduct,1,0,Possession of Cocaine,2,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Uttering a Forged Instrument,0,0,,4,High,0
Male,25 - 45,Caucasian,0,2,0,3.0,-1.0,F,Battery,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Male,Less than 25,African-American,0,0,0,4.0,0.0,F,Burglary Conveyance Unoccup,1,1,Resist/Obstruct W/O Violence,4,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,10.801017431108733,M,Viol Injunct Domestic Violence,1,1,Battery,3,Low,1
Male,25 - 45,Other,2,0,0,6.0,-1.0,M,Disorderly Conduct,1,0,Opert With Susp DL 2nd Offens,6,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Medium,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Driving While License Revoked,1,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,4.0,-1.0,F,Petit Theft,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,1,0.0,0.0,F,Felony Battery w/Prior Convict,1,0,,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,2,High,0
Male,25 - 45,Other,0,1,0,2.0,-1.0,M,Uttering a Forged Instrument,0,0,,2,High,0
Male,25 - 45,Hispanic,0,0,0,22.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Susp Drivers Lic 1st Offense,22,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,2,5.0,-2.0,F,Possession Of Alprazolam,1,1,Robbery Sudd Snatch No Weapon,5,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Disorderly Conduct,0,0,,0,High,0
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,3,Low,0
Female,Less than 25,Native American,0,0,0,3.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,3,High,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Disorderly Conduct,1,0,Petit Theft,0,High,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,7.0,-19.0,F,Burglary Conveyance Unoccup,1,0,Trespass Other Struct/Convey,7,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,1,1,Battery,0,Low,1
Female,25 - 45,Asian,0,0,0,6.0,-2.0,F,Petit Theft,0,0,,6,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possession of Cocaine,1,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-23.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,1,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-3.0,M,Disorderly Conduct,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-2.0,F,Uttering a Forged Instrument,1,0,Possess Cannabis/20 Grams Or Less,2,Low,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,Aggravated Assault w/Firearm,1,1,Reckless Display Of Weapon,3,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,1
Female,25 - 45,Hispanic,1,0,0,1.0,-1.0,M,Battery,1,0,Petit Theft,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,1,Battery,0,Low,1
Male,Greater than 45,Asian,0,0,0,7.0,0.0,F,Disorderly Conduct,1,0,Uttering a Forged Instrument,7,High,1
