sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Aggrav Battery w/Deadly Weapon,1,0,Robbery / No Weapon,0,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-23.0,M,Aggrav Battery w/Deadly Weapon,0,0,,3,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Felony Battery w/Prior Convict,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,1,0.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Felony Battery w/Prior Convict,0,Medium,1
Male,25 - 45,Hispanic,0,1,0,17.0,0.0,F,Felony Battery (Dom Strang),1,0,Possess Cannabis/20 Grams Or Less,17,Medium,1
Male,25 - 45,African-American,0,0,1,9.0,-1.0,F,arrest case no charge,1,1,Felony Battery (Dom Strang),10,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Stalking (Aggravated),0,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,Low,0
Male,25 - 45,African-American,1,0,0,5.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,5,High,0
Male,25 - 45,African-American,1,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Male,Less than 25,Caucasian,0,0,1,1.0,-23.0,F,Driving License Suspended,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,2,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-6.0,M,Driving License Suspended,1,0,Felony Battery w/Prior Convict,0,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Resist/Obstruct W/O Violence,7,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,0,0,Felony Battery w/Prior Convict,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-3.0,F,Aggrav Battery w/Deadly Weapon,0,0,Felony Battery w/Prior Convict,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession Of Heroin,1,0,Felony Battery w/Prior Convict,0,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Felony Battery (Dom Strang),0,0,,3,Low,0
Male,25 - 45,African-American,1,0,0,4.0,-1.0,F,Battery,1,1,Poss Pyrrolidinovalerophenone,4,Medium,1
Male,25 - 45,African-American,1,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,1,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Stalking (Aggravated),0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Robbery / No Weapon,0,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,African-American,3,0,0,6.0,-26.0,F,Driving License Suspended,0,0,,6,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,Robbery / No Weapon,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Possession Of Heroin,0,0,Robbery / No Weapon,0,Medium,0
Male,Less than 25,Caucasian,0,0,2,0.0,-1.0,F,Consume Alcoholic Bev Pub,1,1,Battery,0,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Possession of Cocaine,8,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-28.0,F,Possess Cannabis/20 Grams Or Less,1,1,Battery,5,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Driving License Suspended,0,0,Felony Battery w/Prior Convict,0,High,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Petit Theft $100- $300,3,High,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Battery,1,0,Susp Drivers Lic 1st Offense,9,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Driving License Suspended,1,0,Petit Theft $100- $300,4,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,Felony Battery w/Prior Convict,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Robbery / No Weapon,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Felony Battery w/Prior Convict,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-4.0,F,Felony Battery (Dom Strang),0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Felony Battery (Dom Strang),1,0,Susp Drivers Lic 1st Offense,7,High,1
Male,25 - 45,African-American,0,1,3,10.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,10,Medium,1
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Aggrav Battery w/Deadly Weapon,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Unlaw LicTag/Sticker Attach,1,0,Petit Theft,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,19.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Possession of Cocaine,19,High,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Unlaw LicTag/Sticker Attach,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,12.0,0.0,M,Burglary Conveyance Unoccup,0,0,,12,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Robbery / No Weapon,0,Medium,1
Male,25 - 45,African-American,0,1,0,10.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Driving License Suspended,10,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,Felony Battery w/Prior Convict,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Battery,0,0,Robbery / No Weapon,0,Low,0
Female,25 - 45,African-American,2,0,0,9.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,9,High,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-12.237722439266143,F,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Felony Battery w/Prior Convict,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Felony Battery w/Prior Convict,0,Low,0
Female,Less than 25,Caucasian,0,0,1,1.0,-22.0,M,Driving License Suspended,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Grand Theft in the 3rd Degree,4,High,1
Male,Less than 25,Caucasian,0,0,1,1.0,0.0,M,Battery,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Robbery / No Weapon,0,Low,1
Female,Less than 25,Caucasian,0,2,0,7.0,-1.0,M,Battery,0,0,,7,Medium,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Possess Drug Paraphernalia,2,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,High,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,2,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Unlaw LicTag/Sticker Attach,1,0,Driving License Suspended,5,Low,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Battery,0,0,Felony Battery w/Prior Convict,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Robbery / No Weapon,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Battery,0,0,,3,High,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Unlaw LicTag/Sticker Attach,1,0,Petit Theft $100- $300,1,Low,1
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,arrest case no charge,1,1,Robbery / No Weapon,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possess Cannabis/20 Grams Or Less,0,0,Felony Battery w/Prior Convict,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Operating W/O Valid License,2,Medium,1
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,9,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,Felony Battery w/Prior Convict,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,Felony Battery w/Prior Convict,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,19.68409580231878,F,Felony Battery (Dom Strang),0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Fail Register Vehicle,4,Medium,0
Male,Less than 25,Caucasian,0,0,2,1.0,-20.368075459846764,F,Burglary Conveyance Unoccup,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-3.0,M,Possess Cannabis/20 Grams Or Less,0,0,Robbery / No Weapon,0,High,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Tampering With Physical Evidence,0,0,Felony Battery w/Prior Convict,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Felony Battery w/Prior Convict,0,High,1
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,F,Felony Battery (Dom Strang),1,0,Driving License Suspended,9,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,8,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-2.0,M,Aggrav Battery w/Deadly Weapon,0,0,Robbery / No Weapon,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,0,Driving License Suspended,1,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Battery,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,1,10.0,-1.0,F,Driving License Suspended,1,0,Driving While License Revoked,10,Medium,1
Female,Less than 25,African-American,0,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,7,High,0
Female,Less than 25,African-American,0,0,0,1.0,0.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Robbery / No Weapon,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,1,Burglary Structure Assault/Batt,14,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Robbery / No Weapon,0,High,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Robbery / No Weapon,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,Felony Battery w/Prior Convict,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Grand Theft In The 3Rd Degree,1,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,Robbery / No Weapon,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Burglary Conveyance Unoccup,0,0,Felony Battery w/Prior Convict,0,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-13.810589961593955,F,Burglary Conveyance Unoccup,1,1,Petit Theft,4,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,-2.0,M,Battery,1,0,Fail Register Vehicle,3,Low,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,Felony Battery w/Prior Convict,0,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Petit Theft $100- $300,3,Low,0
Male,Less than 25,African-American,0,2,5,8.0,30.0,F,Escape,1,1,Tampering With Physical Evidence,8,High,1
Male,25 - 45,Caucasian,0,2,1,6.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,,6,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,Robbery / No Weapon,0,High,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Robbery / No Weapon,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,Felony Battery w/Prior Convict,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-17.0,F,Unlaw LicTag/Sticker Attach,0,0,,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Robbery / No Weapon,0,Low,0
Male,25 - 45,African-American,1,0,0,6.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,6,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Robbery / No Weapon,0,Low,0
Female,Greater than 45,African-American,0,1,1,21.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,21,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,-10.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-21.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Driving License Suspended,1,0,Petit Theft $100- $300,10,High,1
Male,Greater than 45,Hispanic,0,0,0,9.0,-1.0,M,Battery,1,0,Possession of Cocaine,9,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,3,Medium,1
Male,Less than 25,Caucasian,0,1,0,4.0,-1.0,M,Battery,1,0,Driving While License Revoked,4,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Driving License Suspended,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,24.0,22.14418250966675,F,Battery,0,0,,24,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Unlaw LicTag/Sticker Attach,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Felony Battery w/Prior Convict,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Robbery / No Weapon,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Robbery / No Weapon,0,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Robbery / No Weapon,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Felony Battery (Dom Strang),1,0,Driving License Suspended,5,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-4.0,M,Unlaw LicTag/Sticker Attach,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Burglary Conveyance Unoccup,0,0,Felony Battery w/Prior Convict,0,Low,0
Male,25 - 45,African-American,0,1,1,7.0,-1.0,M,Driving License Suspended,1,0,Operating W/O Valid License,7,Medium,1
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,12,High,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,M,Aggrav Battery w/Deadly Weapon,0,0,,9,High,0
Female,Greater than 45,African-American,0,0,0,1.0,-4.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Unlaw LicTag/Sticker Attach,0,0,Robbery / No Weapon,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Felony Battery w/Prior Convict,0,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Poss Pyrrolidinovalerophenone,4,Medium,1
Male,25 - 45,Hispanic,0,0,0,3.0,-23.0,F,Aggrav Battery w/Deadly Weapon,1,1,Battery,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-3.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Robbery / No Weapon,0,Low,0
Male,25 - 45,African-American,0,2,2,13.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Resist/Obstruct W/O Violence,13,High,1
Male,25 - 45,African-American,3,1,0,9.0,-1.0,F,False Imprisonment,1,0,Resist/Obstruct W/O Violence,9,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Possess Cannabis/20 Grams Or Less,4,High,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,2,High,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Operating W/O Valid License,5,Low,1
Male,25 - 45,Caucasian,3,1,0,10.0,-1.0,F,Robbery / Weapon,1,1,Aid/Abet Burglary Assault/Batt,10,High,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,Robbery / No Weapon,0,Low,0
Male,25 - 45,African-American,0,1,1,15.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Grand Theft (Motor Vehicle),17,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Burglary Conveyance Unoccup,1,0,Possession Of Methamphetamine,2,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,30.0,F,Possess Cannabis/20 Grams Or Less,1,1,Resist Officer w/Violence,1,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Petit Theft $100- $300,3,High,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Battery,1,1,"Poss3,4 Methylenedioxymethcath",3,Low,1
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,M,Battery,1,1,Possess Drug Paraphernalia,4,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,arrest case no charge,1,1,Battery,0,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Robbery / No Weapon,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),1,0,Felony Battery w/Prior Convict,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,Felony Battery w/Prior Convict,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,13.0,-1.0,F,Felony Battery (Dom Strang),0,0,,13,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Felony Battery w/Prior Convict,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,5,High,0
Male,25 - 45,African-American,0,0,0,16.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Possess Cannabis/20 Grams Or Less,16,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Felony Battery w/Prior Convict,0,Medium,0
Male,25 - 45,Caucasian,0,1,0,4.0,-3.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Grand Theft In The 3Rd Degree,4,Medium,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,5,Low,1
Male,Less than 25,Caucasian,0,0,0,8.0,-1.0,F,Felony Battery (Dom Strang),1,0,Susp Drivers Lic 1st Offense,8,Low,1
Female,25 - 45,Caucasian,0,0,1,0.0,-2.0,F,Possession Of Heroin,1,0,Viol Injunct Domestic Violence,0,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,Robbery / No Weapon,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Possess Drug Paraphernalia,1,Low,1
Female,25 - 45,African-American,0,0,0,18.0,0.0,M,Battery,1,0,Operating W/O Valid License,18,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Felony Battery w/Prior Convict,0,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,0.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Petit Theft $100- $300,3,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Robbery / No Weapon,0,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Susp Drivers Lic 1st Offense,4,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,Felony Battery w/Prior Convict,0,Medium,0
Male,Greater than 45,African-American,0,0,0,15.0,-1.0,M,Battery,1,0,,15,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,1,Agg Battery Grt/Bod/Harm,2,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Unlaw LicTag/Sticker Attach,1,0,Possession Of Methamphetamine,1,High,1
Male,Less than 25,African-American,0,0,0,0.0,-2.0,M,Possess Cannabis/20 Grams Or Less,0,0,Robbery / No Weapon,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,Robbery / No Weapon,0,Medium,0
Male,25 - 45,African-American,0,0,1,6.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Resist Officer w/Violence,0,Low,1
Female,Less than 25,Caucasian,0,1,0,4.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Battery,4,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-24.0,F,Battery,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,Burglary Conveyance Unoccup,1,0,Resist/Obstruct W/O Violence,8,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Unlaw LicTag/Sticker Attach,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Battery,0,0,,5,High,0
Male,25 - 45,Caucasian,0,0,0,13.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,0,Susp Drivers Lic 1st Offense,13,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-4.0,M,Driving License Suspended,0,0,Robbery / No Weapon,0,Low,0
Male,25 - 45,African-American,0,1,0,12.0,-1.0,F,arrest case no charge,1,1,Driving License Suspended,12,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,Robbery / No Weapon,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,1,1,Aggravated Assault W/Dead Weap,0,Medium,1
Male,Less than 25,Hispanic,1,0,0,6.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Possess Drug Paraphernalia,6,High,1
Male,Less than 25,African-American,0,0,3,0.0,0.0,F,Possess Drug Paraphernalia,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Driving License Suspended,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Driving License Suspended,1,0,Possession Of Methamphetamine,2,Low,0
