sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Other,1,0,1,1.0,2.4952926952019325,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Driving License Suspended,1,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,Operating W/O Valid License,1,0,Operating W/O Valid License,4,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,False Ownership Info/Pawn Item,2,Medium,0
Male,Greater than 45,Asian,0,0,0,1.0,12.806549257874757,F,Battery,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Disorderly Conduct,1,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Petit Theft,0,High,1
Female,25 - 45,Native American,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Trespass Other Struct/Conve,1,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,0,False Ownership Info/Pawn Item,0,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,False Ownership Info/Pawn Item,1,Low,1
Male,Greater than 45,African-American,0,0,1,3.0,17.87786722696263,F,arrest case no charge,1,0,Poss Pyrrolidinovalerophenone,3,Medium,0
Male,Less than 25,Asian,0,0,0,9.0,-1.0,M,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,10,High,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Battery,0,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Female,Less than 25,Asian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,,3,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,1.3244316640696283,F,Battery,1,1,Felony Battery (Dom Strang),2,Low,1
Male,Less than 25,Other,0,1,0,8.0,-1.0,F,Battery,1,0,,8,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,1,0,,0,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Resist/Obstruct W/O Violence,0,0,,4,High,0
Female,25 - 45,Caucasian,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,Unlaw Use False Name/Identity,11,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-11.936429554666741,F,arrest case no charge,1,0,Operating W/O Valid License,5,Low,1
Male,Greater than 45,Other,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-30.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,1,5.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,0,Possession of Cocaine,5,High,1
Male,Less than 25,Native American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,6.0,-18.0,M,arrest case no charge,0,0,,6,Medium,0
Male,Less than 25,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,8,High,1
Female,Less than 25,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Native American,1,0,0,7.0,-1.0,F,Possession of Cocaine,0,0,,7,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Operating W/O Valid License,1,0,Grand Theft in the 3rd Degree,1,Low,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Operating W/O Valid License,0,0,,4,High,0
Female,Less than 25,African-American,0,3,0,8.0,-1.0,F,Possession of Cocaine,1,1,Grand Theft in the 3rd Degree,8,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,17.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,17,Medium,1
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,6,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Resist/Obstruct W/O Violence,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,6.0,-1.0,F,Operating W/O Valid License,0,0,,6,Low,0
Female,Less than 25,African-American,0,3,0,7.0,-11.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,7,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,2,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-8.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,11.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,11,High,1
Male,25 - 45,Asian,1,1,1,4.0,12.062182459002294,F,Tamper With Witness,1,1,Crim Use of Personal ID Info,3,High,1
Female,Greater than 45,Native American,0,0,0,5.0,0.0,F,Operating W/O Valid License,1,0,Petit Theft,5,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),1,1,Battery,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Operating W/O Valid License,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Operating W/O Valid License,2,Low,1
Male,Less than 25,Native American,0,0,0,5.0,0.0,F,arrest case no charge,0,0,,5,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,1,1,Aggrav Battery w/Deadly Weapon,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Greater than 45,Native American,2,0,0,6.0,-26.0,F,arrest case no charge,0,0,,6,Low,0
Female,Greater than 45,Other,0,0,0,2.0,-23.0,M,Operating W/O Valid License,0,0,,2,Low,0
Female,25 - 45,Other,0,0,0,4.0,-1.0,F,Battery,0,0,,4,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Resist/Obstruct W/O Violence,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-5.0,F,arrest case no charge,0,0,,3,Low,0
Female,Less than 25,African-American,0,0,1,2.0,-1.0,F,Resist/Obstruct W/O Violence,1,0,Susp Drivers Lic 1st Offense,2,High,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Caucasian,1,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,1,High,1
Female,Less than 25,Hispanic,0,0,0,2.0,0.0,M,Battery,0,0,,2,Medium,0
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-23.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,3.0,-16.06585014380805,M,Battery,1,1,Felony Battery w/Prior Convict,3,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Unlaw Use False Name/Identity,0,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Unlaw Use False Name/Identity,0,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,1,2,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,Other,0,1,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Operating W/O Valid License,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Resist/Obstruct W/O Violence,1,0,,0,Low,1
Male,Greater than 45,Other,0,0,0,9.0,0.0,F,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,9,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Operating W/O Valid License,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Operating W/O Valid License,0,0,,1,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Medium,0
Female,Greater than 45,Native American,0,0,0,15.0,-4.0,F,Possession of Cocaine,1,0,Driving License Suspended,15,High,1
Male,25 - 45,Asian,0,0,0,1.0,-18.646043483454385,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Less than 25,Hispanic,0,0,1,13.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,0,Operating W/O Valid License,13,High,1
Male,Greater than 45,African-American,0,0,0,4.0,0.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,4,High,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Battery,0,0,,2,High,0
Female,25 - 45,Native American,0,0,1,0.0,-2.0,F,Battery on Law Enforc Officer,1,0,Petit Theft,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession of Cannabis,0,0,,0,Medium,0
Male,Greater than 45,Other,0,1,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Possession of Cannabis,1,0,Unlaw Use False Name/Identity,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Resist/Obstruct W/O Violence,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Poss Pyrrolidinovalerophenone,1,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Petit Theft,0,Low,1
Male,25 - 45,Native American,0,1,1,9.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Resist/Obstruct W/O Violence,9,High,1
Female,Less than 25,Asian,0,0,0,7.0,-1.0,F,Resist/Obstruct W/O Violence,1,1,Robbery / No Weapon,7,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-15.878046223931458,F,Operating W/O Valid License,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Possession of Cannabis,1,0,Petit Theft,0,Low,1
Male,Less than 25,Native American,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,25 - 45,Hispanic,0,0,0,4.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,4,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,3,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-2.0,M,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,6.0,23.154653046289127,F,Possession of Cocaine,1,0,Unlaw Use False Name/Identity,6,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,3,Medium,1
Female,Less than 25,Hispanic,2,0,0,6.0,-1.0,F,Felony/Driving Under Influence,1,1,Robbery / No Weapon,6,High,1
Female,Greater than 45,Asian,0,0,0,9.0,-1.0,F,Resist/Obstruct W/O Violence,1,1,Battery,9,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Operating W/O Valid License,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,Greater than 45,Caucasian,3,0,0,2.0,-20.722159322426286,F,arrest case no charge,1,0,Att Burgl Unoccupied Dwel,2,High,1
Female,Less than 25,African-American,0,0,0,1.0,-2.0,F,Resist/Obstruct W/O Violence,1,0,Grand Theft in the 3rd Degree,1,Low,1
Female,Less than 25,Asian,0,0,0,1.0,-17.572733539126624,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Operating W/O Valid License,1,0,Opert With Susp DL 2nd Offens,3,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,2,Medium,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Resist/Obstruct W/O Violence,1,0,Driving License Suspended,1,Medium,1
Female,Greater than 45,Other,0,0,0,1.0,-4.0,F,Operating W/O Valid License,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,25 - 45,Native American,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,High,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,African-American,0,0,2,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,5,High,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,M,Battery,1,0,Driving License Suspended,2,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Possession of Cannabis,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-2.0,F,Operating W/O Valid License,0,0,,5,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,-3.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Resist/Obstruct W/O Violence,1,0,Unlaw Use False Name/Identity,4,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,12.336403354255474,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,12,Medium,1
Female,Less than 25,Other,0,0,0,2.0,0.0,M,Resist/Obstruct W/O Violence,1,0,Unlaw Use False Name/Identity,2,Low,1
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Possession of Cocaine,0,0,,7,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,False Ownership Info/Pawn Item,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Operating W/O Valid License,1,Medium,1
Female,Greater than 45,Native American,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,14,High,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Operating W/O Valid License,1,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,17.0,-1.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,17,High,1
Male,Less than 25,Other,0,0,0,6.0,-1.0,F,Resist/Obstruct W/O Violence,1,0,,6,High,1
Female,Less than 25,Native American,0,0,0,3.0,0.0,M,Battery,0,0,,3,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,0,0,,0,High,0
Female,Greater than 45,Other,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,1,1,Battery,0,Low,0
Female,Greater than 45,Asian,0,0,0,6.0,-1.0,F,Resist/Obstruct W/O Violence,1,1,Grand Theft in the 3rd Degree,6,Medium,1
Male,25 - 45,Asian,0,0,1,25.684867346151112,-1.0,F,Battery,1,0,Driving While License Revoked,25,High,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Battery,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Female,Less than 25,Other,1,0,0,1.0,13.51524725598317,F,arrest case no charge,1,0,False Ownership Info/Pawn Item,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,M,Operating W/O Valid License,0,0,,7,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Battery on Law Enforc Officer,0,0,,0,High,0
Female,Less than 25,Caucasian,0,1,0,6.0,-1.0,M,arrest case no charge,1,1,Battery,6,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,3.0,-19.0,F,Operating W/O Valid License,1,0,,3,Low,1
Male,25 - 45,Asian,0,0,0,2.0,-26.0,M,Battery,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Unlaw Use False Name/Identity,0,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-22.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Resist/Obstruct W/O Violence,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Female,25 - 45,Hispanic,0,0,0,3.0,0.0,F,arrest case no charge,0,0,Possess Cannabis/20 Grams Or Less,3,Low,0
Male,Less than 25,Hispanic,0,1,0,10.0,0.0,F,arrest case no charge,0,0,,10,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-3.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,0.0,M,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-9.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-4.0,F,Possession of Cannabis,1,0,,0,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,7.0,0.0,F,Operating W/O Valid License,1,0,Resist/Obstruct W/O Violence,7,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,0
Female,Greater than 45,Hispanic,0,1,0,24.033412336529157,0.0,F,arrest case no charge,1,1,Reckless Driving,24,High,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Greater than 45,Other,0,2,1,3.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,3,Low,1
Female,25 - 45,Hispanic,0,0,0,9.0,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,9,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,0,False Ownership Info/Pawn Item,1,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-6.0,F,Battery,0,0,,1,High,0
Female,Less than 25,Hispanic,0,0,0,4.0,0.0,F,Possession of Cocaine,1,1,Possess Cannabis/20 Grams Or Less,4,High,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Operating W/O Valid License,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Unlaw Use False Name/Identity,2,Low,1
Male,Greater than 45,Other,0,0,0,21.000000000000004,-1.0,F,Battery,1,0,Grand Theft in the 3rd Degree,20,Medium,1
Female,Less than 25,Asian,0,0,0,6.0,-1.0,F,Possession of Cocaine,0,0,,6,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Resist/Obstruct W/O Violence,1,0,Petit Theft,0,Low,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,7,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,M,arrest case no charge,1,0,Possession of Cocaine,2,Low,1
Female,25 - 45,Native American,0,0,0,17.0,-1.0,F,Battery,1,0,Susp Drivers Lic 1st Offense,16,Medium,1
Male,Less than 25,Native American,0,0,1,12.0,0.0,M,Battery,1,0,Grand Theft in the 3rd Degree,12,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,0,False Ownership Info/Pawn Item,0,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Unlaw Use False Name/Identity,1,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Resist/Obstruct W/O Violence,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,5.0,-10.0,F,Battery,1,1,Battery,5,High,1
Male,25 - 45,Asian,0,7,2,12.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,12,High,1
Male,Greater than 45,Native American,1,0,0,7.0,0.0,F,Possession of Cocaine,1,0,Petit Theft,7,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Unlaw Use False Name/Identity,0,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,36.09945493811383,-7.0,F,arrest case no charge,1,0,Driving License Suspended,35,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,1,11.0,0.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,0,Operating W/O Valid License,11,Medium,1
Male,Less than 25,African-American,0,0,0,4.0,0.0,F,Operating W/O Valid License,0,0,Unlaw Use False Name/Identity,4,High,1
Female,25 - 45,Caucasian,0,0,1,1.0,-1.0,F,Battery,1,0,Operating W/O Valid License,1,Medium,0
Male,Greater than 45,Native American,0,0,0,8.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,8,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Trespass Other Struct/Conve,2,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,1,0,Petit Theft,0,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,1
Male,25 - 45,Asian,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,7,High,1
Male,Less than 25,African-American,0,0,0,5.0,0.0,F,Battery,1,1,Battery,5,Medium,1
Female,Greater than 45,Native American,0,1,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,High,0
Female,Greater than 45,Other,0,0,0,8.0,-1.0,F,arrest case no charge,1,0,Trespass Other Struct/Conve,8,Medium,0
