sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Agg Abuse Elderlly/Disabled Adult,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Poss of Firearm by Convic Felo,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-25.10172331643524,M,Prowling/Loitering,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Obstruct Officer W/Violence,1,0,Temporary Tag Violation,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Deliver Cocaine 1000FT Church,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,1,9.0,-1.0,M,Battery,0,0,,9,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,16.975172394157884,-1.0,M,Battery,1,0,,17,Low,1
Male,Less than 25,Hispanic,0,0,0,7.0,-1.0,F,Carrying Concealed Firearm,0,0,,7,Low,0
Male,Greater than 45,Caucasian,0,0,0,21.000000000000004,-1.0,F,Solicitation On Felony 3 Deg,1,0,Grand Theft in the 3rd Degree,21,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-10.0,F,Poss of Firearm by Convic Felo,1,1,Battery,3,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-23.8287043667566,M,Trespass Private Property,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Carry Open/Uncov Bev In Pub,0,Low,1
Male,25 - 45,African-American,0,1,0,26.933925491613714,-1.0,M,Battery,0,0,,26,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Escape,1,0,Driving License Suspended,3,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,3,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Grand Theft of the 2nd Degree,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Deliver Cocaine,0,Medium,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,9,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,,1,Medium,1
Male,Greater than 45,African-American,0,0,0,19.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,19,Low,0
Male,Less than 25,African-American,0,0,3,0.0,-1.0,F,Possession of Butylone,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Unlaw Pos of Prson ID of another,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-8.0,M,DWI w/Inj Susp Lic / Habit Off,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-5.0,M,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Tresspass in Structure or Conveyance,1,0,Carry Open/Uncov Bev In Pub,3,Low,1
Male,25 - 45,Hispanic,1,0,1,7.0,-1.0,F,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,7,Medium,1
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Neglect Child / Bodily Harm,1,0,Possession Of Alprazolam,4,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Drug Paraphernalia,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Battery,1,1,Battery,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Susp Drivers Lic 1st Offense,1,0,Fraud Obtain/ Use Disable Permit,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,7,Low,0
Male,25 - 45,African-American,0,1,0,13.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,14,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Petit Theft,1,0,Temporary Tag Violation,0,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,Possession of Cocaine,0,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,1,0,Driving while DL Susp / Financial Resp,0,Low,0
Male,25 - 45,Other,2,1,1,16.0,-1.0,F,Possession Of Methamphetamine,1,0,Trespass Struct/Convey Occupy,16,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-9.986420583123802,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Battery,1,0,Disorderly Conduct,1,Low,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Felony Committing Prostitution,9,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-23.0,F,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Possession of Cocaine,1,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Tampering With Physical Evidence,1,0,Grand Theft in the 3rd Degree,0,High,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Unlawful Conveyance of Fuel,0,0,,1,High,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Unlawful Assembly,0,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-23.499540296398436,F,Susp Drivers Lic 1st Offense,1,0,Fraud Use/Persnl ID Info/Deceased,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Unlawful Conveyance of Fuel,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Petit Theft,1,0,Harass Witness/Victm/Informnt,0,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Escape,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Neglect Child / Bodily Harm,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,2,1.0,-1.0,F,Obtain Control Substance By Fraud,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Introduce Contraband Into Jail,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,1,0,Possess Drug Paraphernalia,0,Low,1
Male,Less than 25,Hispanic,0,0,0,2.0,7.748014196920629,F,Burglary Conveyance Unoccup,1,0,Trespass/Property/Other Structure,2,High,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,1,Agg Battery Grt/Bod/Harm,3,Low,1
Male,25 - 45,African-American,1,0,0,5.0,-1.0,F,Felony Battery,1,1,Resist/Obstruct W/O Violence,5,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,25 - 45,Hispanic,0,0,0,6.0,-9.367048279919217,M,Felony Driving While Lic Suspd,1,0,Driving While License Revoked,6,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,0,Sell/Man/Del Pos/w/int Heroin,3,High,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,DWLS Canceled Disqul 1st Off,0,0,,0,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Resist Officer w/Violence,0,0,,1,Low,0
Male,Less than 25,African-American,0,2,0,3.0,0.0,F,arrest case no charge,1,1,Grand Theft in the 3rd Degree,3,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,3,0,0,12.0,-1.0,F,Deliver Cocaine,1,0,Possession of Cocaine,13,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,1,Disorderly Conduct,4,Medium,1
Female,25 - 45,African-American,0,0,1,4.0,0.0,F,Offn Against Intellectual Prop,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Battery,4,Medium,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,7,Medium,1
Female,Less than 25,Caucasian,0,0,0,2.0,-3.0,M,Resist Officer w/Violence,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,arrest case no charge,0,0,,8,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Assault,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Sexual Battery / Vict 12 Yrs +,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,1,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,M,Prowling/Loitering,1,0,Present Proof of Invalid Insur,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Resist Officer w/Violence,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,1,Opert With Susp DL 2nd Offens,0,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Armed Carjacking,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Tresspass in Structure or Conveyance,0,0,,0,Low,1
Male,Greater than 45,African-American,0,0,0,24.0,0.0,F,Felony Petit Theft,1,0,Driving License Suspended,24,Medium,1
Female,25 - 45,Hispanic,1,0,0,2.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Possession of Cocaine,2,Low,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,4,Medium,1
Male,25 - 45,African-American,0,0,0,10.0,-28.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,10,Medium,1
Female,25 - 45,African-American,0,0,0,5.0,-2.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,5,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Felony Committing Prostitution,1,Medium,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Petit Theft,1,1,Fraud Use/Persnl ID Info/Deceased,0,High,1
Male,Less than 25,African-American,0,0,2,0.0,0.0,M,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Resist Officer w/Violence,1,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Throw Deadly Missile Into Veh,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,1,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Carjacking w/o Deadly Weapon,1,0,Unlawful Assembly,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Unlawful Conveyance of Fuel,1,0,Use Scanning Device to Defraud,0,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,,1,0,"Deliver 3,4 Methylenediox",2,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of LSD,1,0,Possession Of Heroin,1,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-30.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,African-American,0,3,1,8.0,-1.0,M,Battery,1,0,Driving License Suspended,8,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Carrying Concealed Firearm,0,0,Possession Of Alprazolam,1,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Trespass Struct/Conveyance,1,0,DWLS Suspend Cancel Revoked,2,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,"Deliver 3,4 Methylenediox",1,Low,1
Male,Less than 25,Caucasian,0,2,0,3.0,-1.0,F,Manslaughter W/Weapon/Firearm,1,0,"Deliver 3,4 Methylenediox",3,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession Child Pornography,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,7.0,0.0,F,Possession Burglary Tools,1,0,Resist/Obstruct W/O Violence,7,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of LSD,1,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,7,High,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Carrying Concealed Firearm,1,0,Resist/Obstruct W/O Violence,3,High,1
Male,Greater than 45,African-American,0,0,0,24.0,22.192327227373205,F,Felony Petit Theft,0,0,Sell Methamphetamine,23,High,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,0,Opert With Susp DL 2nd Offens,4,Low,1
Male,Less than 25,African-American,0,2,2,4.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Susp Drivers Lic 1st Offense,4,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,High,0
Male,25 - 45,African-American,0,1,0,1.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Obstruct Officer W/Violence,1,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession Child Pornography,0,0,,0,High,0
Male,25 - 45,African-American,0,1,2,5.0,-1.0,F,arrest case no charge,1,0,Obtain Control Substance By Fraud,5,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Lewd or Lascivious Molestation,1,0,Present Proof of Invalid Insur,8,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,25 - 45,African-American,0,1,0,18.0,0.0,F,Possession of Cocaine,1,0,Unlaw LicTag/Sticker Attach,18,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Prowling/Loitering,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,1,0,Temporary Tag Violation,0,High,1
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Possess Drug Paraphernalia,9,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Solicitation On Felony 3 Deg,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Throw Deadly Missile Into Veh,1,0,Grand Theft in the 3rd Degree,14,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,"Deliver 3,4 Methylenediox",4,High,1
Male,Greater than 45,African-American,0,0,0,11.73348735865698,-22.0,F,Possession of Cocaine,1,0,Trespass Other Struct/Conve,11,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,5,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Leave Acc/Attend Veh/More $50,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Obtain Control Substance By Fraud,1,1,DWLS Suspend Cancel Revoked,14,High,1
Male,25 - 45,African-American,1,0,0,4.0,-1.0,F,arrest case no charge,1,0,Deliver Cocaine 1000FT Park,4,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Lewd or Lascivious Molestation,1,0,,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Sex Battery Deft 18+/Vict 11-,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Battery,1,0,Driving License Suspended,6,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Unlaw LicTag/Sticker Attach,2,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Viol Injunct Domestic Violence,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-18.998800901625195,F,arrest case no charge,1,0,Grand Theft (Motor Vehicle),1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,1,5.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,Opert With Susp DL 2nd Offens,5,Medium,1
Male,Less than 25,Native American,0,3,5,2.0,-2.0,F,PL/Unlaw Use Credit Card,1,1,Unlawful Use Of License,4,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Sex Battery Deft 18+/Vict 11-,1,0,,2,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Deliver Alprazolam,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Littering,0,0,Driving while DL Susp / Financial Resp,0,High,0
Male,25 - 45,African-American,0,3,0,19.0,-1.0,F,Possession of Cocaine,1,0,Driving While License Revoked,19,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Poss Pyrrolidinovalerophenone,8,Medium,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Poss Alprazolam W/int Sell/Del,1,0,Aggravated Battery / Pregnant,3,High,1
Male,25 - 45,African-American,0,0,0,0.0,-3.0,F,Poss Alprazolam W/int Sell/Del,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-8.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Carjacking w/o Deadly Weapon,0,0,Grand Theft (Motor Vehicle),0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Solicitation On Felony 3 Deg,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Felony Petit Theft,1,0,Driving License Suspended,5,High,1
Male,Greater than 45,Caucasian,0,0,0,16.0,-4.0,F,Possession of Hydrocodone,1,0,Trespass Other Struct/Conve,15,High,1
Male,Less than 25,Caucasian,0,1,1,1.0,-1.0,F,arrest case no charge,1,0,Trespass Other Struct/Conve,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,0.0,F,Possession of Cocaine,0,0,,8,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Forging Bank Bills/Promis Note,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Poss of Firearm by Convic Felo,1,0,Driving while DL Susp / Financial Resp,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-29.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,30.878727590901015,0.0,F,Driving While License Revoked,1,0,Sell Cocaine 1000FT School,31,High,1
Male,Greater than 45,Caucasian,0,0,0,11.0,-1.0,F,Felony Petit Theft,1,0,Felony Petit Theft,11,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Burglary Dwelling Occupied,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Retail Theft $300 2nd Offense,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Felony Battery,1,0,Possession of Cocaine,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Harass Witness/Victm/Informnt,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,2,0,7.0,-1.0,F,Possession of Cocaine,1,0,Temporary Tag Violation,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Imperson Public Officer or Emplyee,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Deliver Cocaine,1,0,Grand Theft in the 3rd Degree,4,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Use of Anti-Shoplifting Device,1,0,Opert With Susp DL 2nd Offens,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,7.0,-6.0,M,Battery,0,0,,7,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,Poss Pyrrolidinovalerophenone,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Less than 25,African-American,0,0,2,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Possession of LSD,0,0,,2,High,0
Male,Less than 25,African-American,0,0,0,3.0,-3.0,F,Possession of Cocaine,1,0,Possession Of Alprazolam,3,Medium,1
Male,Less than 25,African-American,0,4,1,14.0,-1.0,F,PL/Unlaw Use Credit Card,1,1,Robbery Sudd Snatch No Weapon,17,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Carjacking with a Firearm,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-26.94446329787197,F,Introduce Contraband Into Jail,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Escape,1,0,Driving License Suspended,3,Low,1
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Tresspass in Structure or Conveyance,0,0,,5,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,3.0,0.0,F,Possession of LSD,1,0,Present Proof of Invalid Insur,3,High,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Retail Theft $300 2nd Offense,1,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,2,5.0,-2.0,F,Driving While License Revoked,1,1,Possession of Cocaine,5,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
