sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,4.0,0.0,F,Robbery Sudd Snatch No Weapon,1,0,Possession Of Alprazolam,4,Low,1
Female,25 - 45,Native American,0,0,0,8.0,-1.0,F,Possession of Cannabis,1,1,Aggravated Assault W/Dead Weap,8,Medium,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,10.0,-1.0,F,Driving While License Revoked,1,0,Fleeing Or Attmp Eluding A Leo,10,High,1
Female,25 - 45,Hispanic,1,2,0,5.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Use Scanning Device to Defraud,5,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Hispanic,1,0,1,13.0,-1.0,M,Intoxicated/Safety Of Another,1,0,Petit Theft,13,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-18.17294849632106,M,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Native American,0,0,0,10.0,-2.0,F,Contradict Statement,1,1,Battery,11,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-2.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Poss Alprazolam W/int Sell/Del,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,3.0,0.0,F,Defrauding Innkeeper,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Grand Theft Firearm,0,Low,1
Female,25 - 45,Native American,0,0,0,9.0,0.0,F,Contradict Statement,1,0,Petit Theft,9,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-25.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Other,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Defrauding Innkeeper,1,0,Petit Theft,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possession of Cannabis,0,0,Possession of Cannabis,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,0.0,M,Battery,1,0,Petit Theft,1,Medium,1
Female,Greater than 45,Native American,0,0,0,27.541259898782926,0.0,F,Possession of Cocaine,1,1,Battery,27,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,M,arrest case no charge,0,0,,1,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Petit Theft,0,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-24.113614385384977,M,Defrauding Innkeeper,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Poss Of RX Without RX,1,0,Opert With Susp DL 2nd Offens,3,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-3.0,F,Viol Pretrial Release Dom Viol,1,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cannabis,5,Medium,1
Female,25 - 45,Hispanic,0,0,0,4.0,0.0,F,Possession of Oxycodone,0,0,,4,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Use of Anti-Shoplifting Device,1,0,Possession of Cocaine,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Native American,0,1,0,14.0,28.954336741991547,M,Resist/Obstruct W/O Violence,1,1,Battery,14,Low,1
Female,25 - 45,Native American,0,0,0,7.0,-1.0,M,Grand Theft (Motor Vehicle),1,1,Battery,7,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-18.33424017284993,F,Possession of Cannabis,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-5.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Kidnapping,0,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Defrauding Innkeeper,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-2.0,F,Possession of Cocaine,1,0,Possession of Cocaine,2,High,1
Female,25 - 45,Hispanic,0,1,1,8.0,-1.0,F,DWLS Susp/Cancel Revoked,1,0,Susp Drivers Lic 1st Offense,8,High,1
Female,25 - 45,Hispanic,0,0,0,21.0738880698761,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,21,High,1
Female,Less than 25,Hispanic,1,0,0,2.0,-1.0,F,Solicit To Deliver Cocaine,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Battery,1,1,Aggravated Assault W/Dead Weap,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,8,Low,1
Female,25 - 45,Other,1,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,High,0
Female,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Sell/Man/Del Pos/w/int Heroin,6,Medium,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Attempt Armed Burglary Dwell,1,0,Petit Theft,3,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-8.0,M,Poss Alprazolam W/int Sell/Del,1,0,Operating W/O Valid License,1,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Attempt Armed Burglary Dwell,1,0,Viol Prot Injunc Repeat Viol,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Female,25 - 45,Hispanic,0,0,0,7.0,-19.61552152893841,F,Fail Sex Offend Report Bylaw,0,0,,7,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Defrauding Innkeeper,0,High,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft,0,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Contradict Statement,0,0,,1,Medium,0
Female,25 - 45,Native American,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-8.0,M,Possession of Cannabis,0,0,Driving License Suspended,0,Low,0
Male,Less than 25,Caucasian,0,0,3,1.0,-24.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-15.826836606934162,M,Burgl Dwel/Struct/Convey Armed,1,1,Resist/Obstruct W/O Violence,2,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss Alprazolam W/int Sell/Del,1,0,Operating W/O Valid License,0,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Arson in the First Degree,1,0,Driving License Suspended,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,11.0,-1.0,F,arrest case no charge,0,0,,11,Medium,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,3,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,High,0
Male,Less than 25,Other,0,0,6,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Female,25 - 45,Hispanic,0,0,0,7.0,0.0,F,arrest case no charge,0,0,,7,Medium,0
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,1,Resist/Obstruct W/O Violence,4,Medium,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Battery,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Female,25 - 45,Native American,0,0,0,3.0,-1.0,M,Battery,1,1,Battery,3,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft $100- $300,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,3.0,-27.0,F,arrest case no charge,1,0,Grand Theft Firearm,3,Medium,1
Female,25 - 45,Hispanic,0,2,0,6.0,-1.0,F,arrest case no charge,0,0,,6,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possession of Morphine,1,1,Battery,0,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,3.0,-8.0,M,arrest case no charge,0,0,,3,Medium,0
Female,25 - 45,Native American,0,0,0,6.759990803883887,0.0,F,Grand Theft (Motor Vehicle),1,1,Resist/Obstruct W/O Violence,7,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,9,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-25.07977309545104,M,Battery,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Grand Theft in the 3rd Degree,1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Lewdness Violation,0,0,,1,Low,0
Female,25 - 45,Native American,0,1,0,1.0,0.0,M,Grand Theft (Motor Vehicle),1,1,Resist/Obstruct W/O Violence,1,High,1
Female,25 - 45,Native American,0,1,0,9.0,-1.0,F,Resist/Obstruct W/O Violence,1,1,Resist/Obstruct W/O Violence,9,High,1
Male,Less than 25,Caucasian,0,0,2,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-9.0,F,Poss Alprazolam W/int Sell/Del,0,0,,1,Low,0
Male,25 - 45,Other,0,0,1,5.0,-1.0,M,arrest case no charge,0,0,,5,Medium,0
Female,25 - 45,Hispanic,0,0,0,9.0,0.0,M,Use of Anti-Shoplifting Device,1,0,Petit Theft,9,Medium,1
Female,25 - 45,Hispanic,0,1,0,1.0,0.0,F,arrest case no charge,1,0,Possession of Cocaine,1,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,4,Medium,0
Female,25 - 45,Asian,0,0,0,4.0,-1.0,F,Viol Pretrial Release Dom Viol,1,0,Possession of Cocaine,4,High,1
Female,25 - 45,Hispanic,0,0,0,5.0,0.0,M,Poss Of RX Without RX,1,0,Operating W/O Valid License,5,Low,1
Female,Less than 25,Hispanic,0,1,0,1.0,-1.0,M,Attempted Deliv Control Subst,1,0,Fleeing Or Attmp Eluding A Leo,1,High,1
Female,Greater than 45,Native American,0,0,0,6.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,1,Battery,6,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Battery On Fire Fighter,0,0,,0,Low,0
Male,Less than 25,Other,1,0,0,2.0,-1.0,F,Attempt Armed Burglary Dwell,0,0,,2,Medium,0
Female,25 - 45,Hispanic,0,0,0,8.0,-1.0,M,Battery,0,0,,8,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Contradict Statement,1,1,Battery,0,Low,1
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,5.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burgl Dwel/Struct/Convey Armed,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Petit Theft,0,Low,1
Male,Less than 25,Caucasian,0,0,2,0.0,-1.0,F,Dealing in Stolen Property,1,0,Driving License Suspended,0,Low,1
Female,Less than 25,Hispanic,0,0,0,4.0,-1.0,M,arrest case no charge,0,0,,4,Low,0
Female,25 - 45,Other,0,0,0,7.0,-1.0,F,Burgl Dwel/Struct/Convey Armed,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Structuring Transactions,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Attempt Armed Burglary Dwell,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Hispanic,1,1,0,20.0,0.0,F,arrest case no charge,0,0,,20,High,0
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,5,Low,1
Female,Greater than 45,Native American,0,0,0,28.30353530587354,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,28,High,1
Male,Greater than 45,Hispanic,0,0,4,9.0,-1.0,F,Uttering Worthless Check +$150,0,0,,9,High,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Violation License Restrictions,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Sell/Man/Del Pos/w/int Heroin,0,High,1
Female,25 - 45,Hispanic,0,1,0,3.0,0.0,F,Battery On Fire Fighter,0,0,Violation License Restrictions,3,Medium,0
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,0,Sell/Man/Del Pos/w/int Heroin,4,High,1
Female,25 - 45,Hispanic,0,0,0,9.0,-1.0,M,Battery,1,0,Grand Theft Firearm,9,Medium,1
Female,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,6,Medium,1
Female,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Driving While License Revoked,0,0,,8,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession of Butylone,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Possession of Cannabis,0,0,,7,Medium,0
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Sell/Man/Del Pos/w/int Heroin,5,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,1,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Grand Theft Firearm,1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Alcohol Under 21,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,17.0,-1.0,M,Lewdness Violation,1,0,Aggravated Battery,17,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,0.0,M,Felony Batt(Great Bodily Harm),0,0,,2,Medium,0
Female,25 - 45,Hispanic,0,0,0,25.06426119820932,-1.0,F,Oper Motorcycle W/O Valid DL,0,0,,25,Medium,0
Female,25 - 45,Native American,0,1,1,1.0,-1.0,F,Poss Of RX Without RX,1,1,Battery,1,Low,0
Female,25 - 45,Asian,0,0,1,5.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Aggravated Battery,5,Medium,1
Female,25 - 45,Native American,0,1,0,6.0,-1.0,M,arrest case no charge,1,1,Battery,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,M,Possession of Morphine,0,0,,1,High,0
Male,25 - 45,Other,1,0,0,1.0,13.000233659515878,F,arrest case no charge,1,0,Fleeing Or Attmp Eluding A Leo,1,Medium,1
Female,25 - 45,Native American,0,0,1,4.0,-1.0,F,Solicit Purchase Cocaine,1,1,Battery,4,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,0
Female,25 - 45,Hispanic,0,0,0,13.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,13,High,1
Female,Greater than 45,Hispanic,0,0,0,4.0,-3.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-3.0,F,Dealing in Stolen Property,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,4,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Battery On Fire Fighter,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Driving Under The Influence,0,0,,3,Low,0
Female,Less than 25,Hispanic,0,0,1,3.0,-1.0,F,Burgl Dwel/Struct/Convey Armed,1,0,Kidnapping,3,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Poss Alprazolam W/int Sell/Del,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Medium,0
Male,Less than 25,Other,1,0,2,4.0,-1.0,F,Fail Sex Offend Report Bylaw,0,0,,4,High,1
Female,25 - 45,Hispanic,1,1,0,9.0,-1.0,F,Possession of Cocaine,1,0,Traffick Oxycodone    14g><28g,9,High,1
Female,Less than 25,Hispanic,1,0,0,2.0,0.0,F,Solicit Purchase Cocaine,1,0,Traffick Oxycodone    14g><28g,2,High,0
Female,25 - 45,Hispanic,0,0,0,3.0,0.0,F,Murder In 2nd Degree W/firearm,0,0,,3,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Greater than 45,Hispanic,2,2,1,19.0,-1.0,F,Deliver Cocaine,1,0,Tampering with a Victim,19,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Robbery Sudd Snatch No Weapon,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-4.0,F,Poss Alprazolam W/int Sell/Del,1,0,Operating W/O Valid License,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Petit Theft,5,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-4.0,M,Dealing in Stolen Property,1,0,Traffick Oxycodone    14g><28g,1,High,0
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,1,Battery,3,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,16.0,-1.0,F,Contradict Statement,1,0,Driving License Suspended,16,High,1
Male,25 - 45,Other,0,0,0,2.0,0.0,M,Driving License Suspended,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,0.0,F,Use of Anti-Shoplifting Device,1,0,,3,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,0,Use Scanning Device to Defraud,2,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Battery,0,Medium,1
Male,25 - 45,Other,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-26.0,F,Possession of Cocaine,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Attempt Armed Burglary Dwell,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,11.0,-1.0,F,Battery On Fire Fighter,1,0,False Ownership Info/Pawn Item,10,Medium,1
Female,Greater than 45,Native American,0,0,0,16.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,16,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Defrauding Innkeeper,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,M,arrest case no charge,1,0,Possession of Cocaine,5,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-4.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Escape,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-6.1377690614925875,M,Battery,0,0,,0,High,0
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,1,0,Operating W/O Valid License,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-3.0,M,Solicit Purchase Cocaine,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,5,Medium,0
Female,25 - 45,Other,0,0,0,1.0,0.0,M,Battery,0,0,Use Scanning Device to Defraud,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-26.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possession of Cocaine,4,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Attempt Armed Burglary Dwell,0,0,,0,Low,1
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,12.840397658564633,F,Possession of Cannabis,0,0,,1,Medium,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Possession Of Alprazolam,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Dealing in Stolen Property,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,13.0,-1.0,F,Driving While License Revoked,0,0,,13,Medium,0
Female,25 - 45,Hispanic,0,0,0,14.095398535441817,-1.0,F,Contradict Statement,1,0,Possession of Cocaine,14,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Murder In 2nd Degree W/firearm,0,0,,0,Low,1
Female,25 - 45,Hispanic,0,2,0,11.0,-1.0,F,Murder In 2nd Degree W/firearm,1,0,Sell/Man/Del Pos/w/int Heroin,11,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Escape,0,0,,2,High,0
Female,25 - 45,Hispanic,0,1,0,10.0,0.0,F,Possession of Cocaine,1,0,Kidnapping,10,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,9.908991708543452,-1.0,F,Contradict Statement,1,0,Kidnapping,10,High,1
Female,25 - 45,Hispanic,0,0,0,31.24495413337098,0.0,M,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,31,High,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Battery,1,1,Resist/Obstruct W/O Violence,1,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-8.0,F,Attempted Deliv Control Subst,1,0,Traffick Oxycodone    14g><28g,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,25 - 45,Native American,0,0,0,15.0,0.0,M,Poss Of RX Without RX,1,1,Battery,16,Medium,1
