sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Native American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Burglary Structure Assault/Batt,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,16.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,16,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,False Info LEO During Invest,1,0,Possession of Cocaine,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Poss/pur/sell/deliver Cocaine,1,0,Utilizing Juvenile to Deliver,0,Low,1
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,Crim Use of Personal ID Info,1,0,Operating W/O Valid License,3,High,1
Female,25 - 45,African-American,0,0,0,11.0,-1.0,M,Battery,1,1,Battery,11,Medium,1
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Prostitution/Lewdness/Assign,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,Operating W/O Valid License,1,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,False Motor Veh Insurance Card,1,0,Driving License Suspended,5,High,0
Female,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,1,1,Battery,2,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Poss/pur/sell/deliver Cocaine,1,0,Unlawful Use Of License,0,High,1
Female,Less than 25,Hispanic,0,0,0,2.0,0.0,F,Felony Battery w/Prior Convict,1,0,Viol Prot Injunc Repeat Viol,2,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Low,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Att Tamper w/Physical Evidence,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Battery,1,1,Battery,6,High,1
Female,Greater than 45,Native American,0,0,0,7.0,-1.0,M,Possess Drug Paraphernalia,0,0,,7,Medium,0
Female,Less than 25,Native American,0,0,0,7.0,-1.0,F,Manufacture Cannabis,0,0,,7,High,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,3,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-6.0,F,Deliver Cocaine 1000FT Church,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,1,Battery,1,Low,1
Female,Greater than 45,African-American,0,0,1,7.0,0.0,F,Battery,1,1,Disobey Officer/Fireman,7,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Possession of Cannabis,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,1,High,0
Female,Greater than 45,African-American,0,0,1,5.0,-22.0,F,arrest case no charge,1,1,Battery,5,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Extradition/Defendants,1,0,Home Invasion Robbery,1,Low,1
Female,25 - 45,Native American,0,1,1,11.0,-1.0,F,Contribute Delinquency Of A Minor,1,0,Home Invasion Robbery,10,Medium,1
Female,Greater than 45,Native American,0,0,0,1.0,0.0,F,Tamper With Witness,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,6.0,21.945477597599883,F,Trans/Harm/Material to a Minor,1,0,Poss Pyrrolidinovalerophenone,6,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,1,0.0,-1.0,F,Deliver Cocaine 1000FT Church,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,12.0,-1.0,M,False Motor Veh Insurance Card,0,0,,12,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,1,High,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,Prostitution/Lewdness/Assign,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft Firearm,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Grand Theft Dwell Property,1,0,Poss Pyrrolidinovalerophenone,7,High,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,16.0,-1.0,F,Trespass On School Grounds,1,0,Unlawful Use Of License,16,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Possession of Cannabis,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,5.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,5,High,0
Female,Greater than 45,Other,0,0,0,11.263101997508661,-1.0,F,Tampering with a Victim,1,0,Burglary Structure Assault/Batt,12,High,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Possession Child Pornography,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Possess Drug Paraphernalia,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,0.0,F,Poss/Sell/Del/Man Amobarbital,1,1,Possession Of Methamphetamine,4,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,1,0,Posses/Disply Susp/Revk/Frd DL,0,Low,1
Female,25 - 45,African-American,0,0,0,13.0,-1.0,F,Possession Of Cocaine,1,0,Burglary Structure Assault/Batt,13,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Violation License Restrictions,8,High,1
Female,Less than 25,African-American,0,0,0,6.0,0.0,F,arrest case no charge,1,1,Possess Cannabis/20 Grams Or Less,6,High,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Resist Officer w/Violence,1,0,Poss Pyrrolidinovalerophenone,1,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Poss Similitude of Drivers Lic,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Threat Public Servant,0,0,,2,High,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,DWLS Suspend Cancel Revoked,4,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,3.0,22.717058938068277,F,Crim Use of Personal ID Info,1,0,Fail Register Vehicle,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,False Info LEO During Invest,1,0,Disobey Officer/Fireman,0,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,1,1,Uttering a Forged Instrument,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-6.28637098281375,M,Burglary Dwelling Armed,1,0,Violation License Restrictions,0,Low,1
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Prostitution,1,1,DWLS/License Susp/Revoked,10,High,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Possession Burglary Tools,1,1,Aggravated Battery / Pregnant,0,Low,1
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,Poss/Sell/Del/Man Amobarbital,1,0,Driving License Suspended,4,Low,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Operating W/O Valid License,3,Medium,1
Female,Less than 25,Native American,0,0,0,19.763041133922485,-3.0,M,arrest case no charge,0,0,,20,Medium,0
Female,25 - 45,Caucasian,0,0,0,9.0,-19.4334849701101,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,9,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,Greater than 45,African-American,10,0,0,5.0,-1.0,M,Poss Similitude of Drivers Lic,1,1,DWLS/License Susp/Revoked,7,High,0
Male,Greater than 45,Caucasian,0,0,3,1.0,-24.015582719135534,M,Att Tamper w/Physical Evidence,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,1,1.0,0.0,F,Trespass Structure/Conveyance,1,0,DWLS/License Susp/Revoked,1,Medium,1
Female,Greater than 45,Native American,0,0,0,14.0,-28.0,F,arrest case no charge,1,0,Possession of Cocaine,14,Low,1
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possession Of Methamphetamine,2,Low,1
Female,Greater than 45,Native American,0,0,0,15.0,-1.0,F,Possession of Cannabis,0,0,,15,High,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Carry Open/Uncov Bev In Pub,3,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,1,5,0,13.0,-1.0,F,Possession of Cannabis,0,0,,13,Medium,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Criminal Mischief Damage <$200,1,1,Operating W/O Valid License,4,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,-3.0,F,False Motor Veh Insurance Card,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,3.0,-4.0,M,Offn Against Intellectual Prop,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-3.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Burglary With Assault/battery,1,1,Trespass Struct/Conveyance,9,Medium,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Burglary Dwelling Armed,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-19.0,M,Trespass Property w/Dang Weap,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,3.0,0.0,M,Battery,1,1,Operating W/O Valid License,3,Medium,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Deliver Cocaine,0,0,Possession of Cannabis,1,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Att Burgl Unoccupied Dwel,1,Low,1
Female,Less than 25,Hispanic,1,0,0,10.0,-1.0,F,Possess Mot Veh W/Alt Vin #,1,0,Driving License Suspended,10,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Violation License Restrictions,8,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Battery,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,14,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,8.0,-1.0,M,Trespass Structure/Conveyance,1,0,Tresspass in Struct/Convey Occupy,8,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Use Scanning Device to Defraud,3,Low,1
Female,Greater than 45,African-American,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,Felony Battery w/Prior Convict,4,Low,1
Female,25 - 45,African-American,0,0,1,4.0,-1.0,F,Cruelty Toward Child,1,1,Fail Register Vehicle,4,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,Greater than 45,African-American,0,0,0,2.0,0.0,M,Battery,0,0,,2,High,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-6.133803213633975,M,Grand Theft in the 1st Degree,1,0,Possession of Cocaine,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,Trespass Other Struct/Conve,0,0,,7,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,5.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,10.0,22.375553054287685,F,Possession of Cocaine,1,1,Battery,10,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Robbery / Weapon,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Poss Similitude of Drivers Lic,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,1
Male,Less than 25,African-American,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,11,High,1
Male,Less than 25,African-American,0,0,0,2.0,6.307576797768576,F,Burglary Conveyance Unoccup,1,0,Trespass Struct/Conveyance,2,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Felony Petit Theft,0,Low,0
Female,Less than 25,Native American,0,0,0,21.0,-1.0,F,Poss/Sell/Del/Man Amobarbital,0,0,,21,Medium,0
Female,25 - 45,Other,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,Less than 25,Asian,0,0,2,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Driving License Suspended,0,Medium,1
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Battery,4,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Burglary Structure Assault/Batt,1,0,Utilizing Juvenile to Deliver,0,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Petit Theft,1,1,"Trafficking In Cocaine,+28-200",0,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Grand Theft in the 1st Degree,1,0,Burglary Structure Assault/Batt,1,High,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,,6,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Traffick Oxycodone 14-25 grams,2,High,1
Female,Less than 25,Native American,0,0,0,6.0,-1.0,F,Extradition/Defendants,1,0,Driving License Suspended,6,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,8.0,-1.0,F,Att Tamper w/Physical Evidence,1,0,Driving License Suspended,8,Low,1
Female,25 - 45,Other,0,0,0,3.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,3,Medium,0
Female,Greater than 45,Other,0,0,0,2.0,-17.130241635742593,M,Battery,1,0,,2,Medium,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Uttering a Forged Instrument,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Female,Greater than 45,Native American,0,1,0,1.0,0.0,F,Felony Battery w/Prior Convict,1,0,Possession of Cocaine,1,High,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Hispanic,2,0,0,2.0,-21.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,2,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Uttering Forged Bills,1,0,Robbery / Weapon,0,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-6.0,M,Tampering with a Victim,0,0,,0,Low,0
Female,Less than 25,African-American,0,2,5,8.0,30.0,F,Poss Drugs W/O A Prescription,1,1,Battery on Law Enforc Officer,8,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,F,Lewd/Lasc Battery Pers 12+/<16,0,0,,3,Low,1
Female,Less than 25,Other,0,0,0,2.0,-2.0,M,Lewd/Lasc Battery Pers 12+/<16,1,0,Operating W/O Valid License,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-26.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Threat Public Servant,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,False Motor Veh Insurance Card,1,0,Fail Register Vehicle,4,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,1,0,Uttering a Forged Instrument,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Uttering a Forged Instrument,0,Low,1
Female,25 - 45,Native American,0,4,0,12.0,0.0,M,arrest case no charge,1,1,Battery,12,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,M,Battery,1,1,Use Scanning Device to Defraud,3,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Female,Less than 25,Hispanic,0,0,0,3.0,0.0,M,Tamper With Victim,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Female,Less than 25,Hispanic,1,0,1,1.0,3.4840736479087155,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,Less than 25,Caucasian,0,0,1,3.0,25.2593933825654,F,Cruelty to Animals,1,0,Att Burgl Unoccupied Dwel,3,High,1
Male,25 - 45,Native American,0,0,0,2.0,-26.0,M,arrest case no charge,0,0,,2,Medium,0
Female,Greater than 45,Other,0,0,0,5.0,-1.0,M,Criminal Mischief Damage <$200,1,0,Possession of Cocaine,5,Low,1
Male,Less than 25,Other,0,0,1,1.0,0.0,F,Possession of Cocaine,1,0,Disobey Officer/Fireman,1,High,1
Female,25 - 45,African-American,0,0,0,17.633967772665088,-1.0,M,Possession of Cocaine,1,0,Trespass After Warning,18,Medium,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-3.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,Cruelty Toward Child,0,0,,8,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Forging Bank Bills/Promis Note,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,False Motor Veh Insurance Card,1,0,Operating W/O Valid License,4,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Att Tamper w/Physical Evidence,0,0,,0,High,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession of Methadone,1,0,Utilizing Juvenile to Deliver,0,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,25 - 45,African-American,0,0,0,7.219859923945013,-1.0,F,Uttering Forged Bills,1,0,Crim Use of Personal ID Info,7,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,27.970324974612804,0.0,F,Possession of Cocaine,1,1,Trespass After Warning,28,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-5.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Trespass Other Struct/Conve,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,Less than 25,Asian,0,0,1,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Poss/Sell/Del Cocaine 1000FT Sch,0,High,1
Female,Greater than 45,Native American,0,3,2,10.0,0.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,10,High,1
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Traffick Oxycodone 14-25 grams,1,Medium,1
Female,Greater than 45,African-American,0,0,0,10.0,-1.0,M,Battery,1,1,Escape,10,Low,1
Female,25 - 45,Hispanic,0,0,0,2.0,-26.0,F,Prostitution,1,0,Poss Pyrrolidinovalerophenone,2,Medium,1
Female,Less than 25,Caucasian,0,0,0,10.171970125709247,-1.0,F,Burglary Dwelling Armed,1,0,Trespass Struct/Conveyance,11,Medium,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,2,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Purchase Cannabis,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Deliver Cocaine 1000FT Church,1,0,,0,Low,0
Female,25 - 45,Other,0,0,0,6.0,0.0,F,Possession of Cannabis,1,0,Driving License Suspended,6,Low,1
Male,25 - 45,African-American,0,0,0,10.0,0.0,F,arrest case no charge,1,0,Operating W/O Valid License,10,High,1
Female,Less than 25,African-American,0,0,1,26.428913012417006,-1.0,F,Trespass Structure/Conveyance,1,0,Crim Use of Personal ID Info,25,High,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,1,0,DWLS/License Susp/Revoked,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Poss/Sell/Del/Man Amobarbital,1,0,Fail Register Vehicle,2,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession Of Clonazepam,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Child Pornography,1,1,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,"Possession Of 3,4Methylenediox",1,0,Throw Deadly Missile Into Veh,4,Low,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Possess Drug Paraphernalia,1,0,"Trafficking In Cocaine,+28-200",7,Low,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,,3,High,1
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,Resist Officer w/Violence,0,0,,4,Medium,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,M,Burglary Structure Occupied,1,0,Driving License Suspended,5,Medium,1
Male,Greater than 45,Native American,1,1,1,4.0,-1.0,M,Burglary Conveyance Unoccup,1,0,Carry Open/Uncov Bev In Pub,4,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Prostitution/Lewdness/Assign,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Obstruct Officer W/Violence,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Prostitution/Lewdness/Assign,1,0,,0,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Battery,0,Low,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,22.339847842379072,-1.0,F,Poss/Sell/Del/Man Amobarbital,1,0,Aggravated Battery / Pregnant,22,High,1
Female,25 - 45,Native American,0,0,0,3.0,0.0,F,Possession of Cannabis,1,0,Possession of Cocaine,3,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Crim Use of Personal ID Info,0,0,,3,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Sale of Alcoholic Bev to Minor,0,Low,0
Female,Greater than 45,Native American,1,1,1,12.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Operating W/O Valid License,12,High,1
Female,Greater than 45,Native American,0,6,2,12.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,12,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Structure Assault/Batt,0,0,Operating W/O Valid License,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,0.0,M,Possession of Cannabis,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Trespass/Property/Other Structure,5,Medium,1
Female,25 - 45,African-American,0,0,0,13.0,-1.0,M,Criminal Mischief Damage <$200,1,1,Felony Battery w/Prior Convict,13,Medium,1
Female,25 - 45,Hispanic,0,0,1,8.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Female,25 - 45,Other,0,0,0,11.0,-1.0,M,Possession Child Pornography,1,0,,11,Medium,0
