sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,1,1,Battery,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-3.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,Attempt Murder in the First Degree,1,Low,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Tampering With Physical Evidence,1,0,Robbery Sudd Snatch No Weapon,6,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Driving Under The Influence,1,0,Driving License Suspended,2,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,2,5.0,-2.0,F,Driving While License Revoked,1,1,Petit Theft $100- $300,5,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,5,High,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Burglary Dwelling Occupied,6,High,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Driving Under The Influence,1,0,Driving License Suspended,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Sex Batt Faml/Cust Vict 12-17Y,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,2.0,-1.0,F,Tampering With Physical Evidence,1,1,Sell Methamphetamine,2,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Driving Under The Influence,0,Low,1
Male,25 - 45,African-American,0,1,0,6.0,0.0,F,Susp Drivers Lic 1st Offense,1,0,,6,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-7.0,F,Battery,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,Poss Firearm Commission Felony,1,Low,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,,0,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Driving Under The Influence,1,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Battery,1,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Male,Less than 25,Caucasian,0,1,2,1.0,-1.0,F,Battery,0,0,,1,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Possess Cannabis/20 Grams Or Less,1,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-3.0,M,Tampering With Physical Evidence,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Tampering With Physical Evidence,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,12.142431767362122,0.0,F,Susp Drivers Lic 1st Offense,1,0,Burglary Dwelling Occupied,12,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Interfere With K9/Horses Duties,2,High,0
Male,25 - 45,Caucasian,0,0,0,5.0,-2.0,F,Tampering With Physical Evidence,1,0,Tampering With Physical Evidence,5,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Use/Poss/Drug Para/Plant/Grow,1,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,1,0,1.0,-1.0,F,Driving Under The Influence,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,Tampering With Physical Evidence,1,0,DUI Property Damage/Injury,9,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-2.0,F,Battery,1,1,Poss Of Controlled Substance,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,M,Driving Under The Influence,0,0,,8,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-2.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-4.0,F,Tampering With Physical Evidence,1,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,7.0,0.0,F,Tampering With Physical Evidence,1,0,Possession of Hydrocodone,7,Low,1
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Battery,1,0,,12,High,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Battery,1,0,Attempt Murder in the First Degree,7,High,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Susp Drivers Lic 1st Offense,0,0,,5,Low,0
Male,Greater than 45,African-American,0,0,0,21.000000000000004,-1.0,M,Tampering With Physical Evidence,1,0,Resist/Obstruct W/O Violence,21,Medium,1
Male,25 - 45,African-American,0,0,0,10.0,-28.0,F,Battery,1,0,Grand Theft (Motor Vehicle),10,Medium,1
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Driving Under The Influence,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,3,3.0,-1.0,F,Aggravated Assault w/Firearm,1,1,Battery,3,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery,1,1,Poss Of Controlled Substance,5,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Battery,1,0,Driving License Suspended,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Throw Missile Into Pub/Priv Dw,1,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Possess Cannabis/20 Grams Or Less,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Tampering With Physical Evidence,1,0,,3,High,1
Male,Greater than 45,Other,0,0,0,9.0,-1.0,F,Tampering With Physical Evidence,0,0,,9,Low,0
Male,Greater than 45,Caucasian,0,0,0,6.0,21.944345942428633,F,Tampering With Physical Evidence,1,0,Armed Carjacking,6,Low,1
Male,25 - 45,African-American,1,2,1,6.0,-1.0,M,Lewdness Violation,0,0,,6,High,0
Male,Less than 25,African-American,0,0,0,8.0,0.0,F,Driving Under The Influence,0,0,,8,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,M,Driving Under The Influence,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,6.904340281021042,M,Battery,1,0,Armed Carjacking,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,17.38846997452493,F,Driving Under The Influence,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,Burglary Dwelling Occupied,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Battery,1,0,Resist Merchant W Or W/O Viol,2,Medium,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Resist Merchant W Or W/O Viol,2,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Aggravated Assault W/Dead Weap,1,1,Viol Prot Injunc Repeat Viol,0,High,1
Female,25 - 45,African-American,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,13.0,0.0,F,Trespass Property w/Dang Weap,1,1,DUI Property Damage/Injury,13,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-3.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Tampering With Physical Evidence,0,0,,4,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-2.0,F,Tampering With Physical Evidence,1,1,Petit Theft $100- $300,3,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Battery,1,0,,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Tampering With Physical Evidence,1,0,Use/Poss/Drug Para/Plant/Grow,1,High,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,M,Battery,0,1,Fail to Report Change/Residence,9,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Robbery W/Firearm,0,High,1
Male,Less than 25,African-American,2,0,0,3.0,0.0,F,Battery,1,0,Driving License Suspended,3,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,1,Driving License Suspended,0,Low,1
Male,25 - 45,African-American,0,1,3,14.373141935825213,0.0,F,Tampering With Physical Evidence,1,0,Resist/Obstruct W/O Violence,14,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Tampering With Physical Evidence,1,1,Throw Missile Into Pub/Priv Dw,5,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Driving Under The Influence,0,0,,1,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-28.0,M,Battery,0,0,,3,Low,1
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,Tampering With Physical Evidence,1,0,Resist/Obstruct W/O Violence,6,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,3,18.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Resist Merchant W Or W/O Viol,18,High,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Possess Cannabis/20 Grams Or Less,7,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-2.0,F,Aggravated Assault W/Dead Weap,1,1,Robbery W/Firearm,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-4.0,F,Driving Under The Influence,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-18.0,F,Susp Drivers Lic 1st Offense,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Battery,0,0,Poss Of Controlled Substance,6,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-28.0,F,Tampering With Physical Evidence,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Driving Under The Influence,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-4.0,M,Driving Under The Influence,1,0,Sell Methamphetamine,0,Low,1
Male,25 - 45,African-American,1,0,0,3.0,-1.0,F,Driving Under The Influence,1,0,Poss Pyrrolidinovalerophenone,3,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Driving Under The Influence,1,0,Interfere With K9/Horses Duties,7,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,4.0,-1.0,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,12.269565299910568,F,Tampering With Physical Evidence,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,21.000000000000004,-1.0,F,Driving Under The Influence,1,0,Interfere With K9/Horses Duties,21,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Battery,1,0,Poss Of Controlled Substance,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Exposes Culpable Negligence,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-2.0,F,Tampering With Physical Evidence,1,0,,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,M,Battery,1,0,Fail Register Vehicle,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-3.0,F,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Susp Drivers Lic 1st Offense,1,1,Battery Upon Detainee,6,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-10.060901959354364,F,Driving Under The Influence,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Fail Register Vehicle,0,Low,1
Female,Less than 25,African-American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Assault,1,1,Battery,1,Low,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Battery,1,0,Driving License Suspended,5,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,F,Battery,1,0,Murder in the First Degree,3,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Tampering With Physical Evidence,1,1,Battery,4,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Battery,1,1,Agg Batt W/Arm S/B/I 25 Min/Ma,4,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,Susp Drivers Lic 1st Offense,0,0,,8,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,4.0,-12.0,M,Susp Drivers Lic 1st Offense,0,0,,4,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Tampering With Physical Evidence,1,0,Robbery W/Firearm,2,Medium,1
Male,25 - 45,African-American,0,1,0,21.000000000000004,-13.618009702439625,F,Aggravated Battery / Pregnant,1,0,Possession of Cannabis,21,High,1
Male,25 - 45,Other,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,13.0,-1.0,F,Driving Under The Influence,1,0,Murder in the First Degree,13,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Driving Under The Influence,1,0,Poss Firearm Commission Felony,2,Medium,1
Male,25 - 45,Caucasian,0,0,1,3.0,-4.0,M,Battery,1,0,Interfere With K9/Horses Duties,3,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-2.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Battery,1,1,Battery Upon Detainee,5,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Battery,1,1,Robbery / No Weapon,1,High,1
Male,25 - 45,Other,0,0,0,1.0,-14.042256423413594,M,Battery,0,0,,1,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Driving Under The Influence,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Possess Cannabis/20 Grams Or Less,13,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-4.0,F,Tampering With Physical Evidence,1,0,Traffick Oxycodone    14g><28g,1,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,Poss Pyrrolidinovalerophenone,0,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,4.0,-1.0,F,Trespass Property w/Dang Weap,1,1,Petit Theft $100- $300,4,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Tampering With Physical Evidence,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Battery,1,1,Fail to Report Change/Residence,6,Low,1
Female,25 - 45,Caucasian,0,0,0,12.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Permit Unauthorizd Person Drv,12,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Tampering With Physical Evidence,1,1,Throw Missile Into Pub/Priv Dw,6,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Indecent Exposure,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,5.0,16.054860380043117,F,Susp Drivers Lic 1st Offense,0,0,,5,High,0
Male,25 - 45,Caucasian,0,1,0,15.0,0.0,F,Tampering With Physical Evidence,1,0,Robbery Sudd Snatch No Weapon,15,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery,1,0,Possession of Cannabis,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Driving Under The Influence,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Tampering With Physical Evidence,1,0,Fail to Report Change/Residence,4,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Tampering With Physical Evidence,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,1,6.0,-1.0,F,Assault,1,1,Unlaw Use False Name/Identity,6,High,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Susp Drivers Lic 1st Offense,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Battery,1,0,Possession of Hydromorphone,1,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Tampering With Physical Evidence,0,0,,8,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,3,Medium,1
Male,25 - 45,African-American,0,0,1,13.406535315201513,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Possess Cannabis/20 Grams Or Less,13,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Agg Batt W/Arm S/B/I 25 Min/Ma,4,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,Retail/Farm/Fare/Theft,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-2.0,F,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-16.47700395180344,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Driving Under The Influence,1,0,Fail Register Vehicle,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Tampering With Physical Evidence,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,-8.0,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Tampering With Physical Evidence,1,0,Poss Meth/Diox/Meth/Amp (MDMA),5,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-28.0,F,Susp Drivers Lic 1st Offense,1,0,Poss Pyrrolidinovalerophenone,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery,1,0,Child Neglect/Delinquency,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,0
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Tampering With Physical Evidence,1,0,,12,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Battery,1,0,Fail Register Vehicle,4,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,1,Armed Carjacking,2,High,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Battery,1,1,Viol Prot Injunc Repeat Viol,6,Medium,1
