sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,1,2,1,6.0,-1.0,M,arrest case no charge,0,0,,6,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Less than 25,Hispanic,1,0,0,2.0,14.708076329828003,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Native American,0,0,1,2.0,-1.0,F,Burglary Dwelling Assault/Batt,1,0,Agg Battery Grt/Bod/Harm,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,16.0,-4.0,F,Possession of Hydrocodone,1,0,Trespass Other Struct/Conve,16,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,2.0,0.0,M,Driving Under The Influence,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,3,1,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,6,High,1
Female,Less than 25,Caucasian,1,1,1,4.0,-1.0,M,Deliver Cocaine,1,0,Armed Kidnapping,4,Medium,1
Female,Less than 25,Hispanic,0,0,1,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Harass Witness/Victm/Informnt,0,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Trespass Struct/Conveyance,0,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,27.41958879469962,-1.0,M,Felony Petit Theft,1,0,Possession of Morphine,27,High,1
Male,25 - 45,Native American,1,0,0,7.0,0.0,F,arrest case no charge,1,0,Trespass Struct/Conveyance,7,High,0
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,1,1,Battery,0,Low,1
Male,25 - 45,Hispanic,0,0,0,6.0,-22.0,F,arrest case no charge,1,0,Possession of Cocaine,6,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Possession Of Cocaine,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,1,Medium,1
Male,25 - 45,African-American,0,1,0,10.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,10,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Driving License Suspended,0,High,0
Male,Less than 25,Native American,0,0,0,5.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Trespass Structure/Conveyance,5,Low,1
Male,Greater than 45,Other,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,7,Medium,0
Male,Greater than 45,Native American,0,0,0,12.0,-24.0,M,Possess Cannabis/20 Grams Or Less,0,0,,12,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Expired DL More Than 6 Months,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cannabis,1,0,,2,Low,0
Female,Less than 25,Caucasian,0,1,0,2.0,-1.0,M,Sound Articles Over 100,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,1,1,3.0,0.0,M,Disrupting School Function,1,0,Crim Use of Personal ID Info,3,Low,1
Male,25 - 45,African-American,0,0,0,11.0,0.0,F,Driving While License Revoked,1,0,Driving License Suspended,11,High,1
Male,25 - 45,Other,1,0,0,6.0,-1.0,F,arrest case no charge,1,0,Att Burgl Struc/Conv Dwel/Occp,6,High,1
Female,Greater than 45,Asian,0,0,0,0.0,17.723256511493,F,"Del 3,4 Methylenedioxymethcath",1,1,Pos Cannabis W/Intent Sel/Del,0,Low,1
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Obstruct Officer By Disguise,5,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-8.73652727782586,F,Possession of Cocaine,1,0,Prowling/Loitering,2,High,1
Male,Less than 25,Hispanic,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,Greater than 45,Hispanic,0,0,0,19.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,19,Medium,0
Male,25 - 45,Hispanic,0,0,0,5.0,0.0,F,Possession of Hydrocodone,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,6.0,0.0,M,Felony Petit Theft,0,0,Robbery Sudd Snatch w/Weapon,6,Medium,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Child Abuse,1,0,Petit Theft,9,Low,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving License Suspended,1,Medium,1
Male,Greater than 45,African-American,0,0,0,19.0,-1.0,F,Possession of Cocaine,0,0,,19,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-2.0,M,Burglary Structure Unoccup,1,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-4.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Medium,0
Male,25 - 45,Hispanic,0,0,0,10.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,10,High,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Uttering Worthless Check +$150,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Throw Deadly Missile Into Veh,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Possession of Cocaine,0,0,,12,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,0.0,F,Possession Of Alprazolam,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,11,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Burglary Dwelling Assault/Batt,0,0,,0,High,0
Female,Less than 25,African-American,0,0,0,0.0,-2.0,F,Burglary Structure Unoccup,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Female,Less than 25,Other,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Possession of Cocaine,0,0,Prowling/Loitering,4,Medium,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Trespass Struct/Conveyance,4,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Possession Of Alprazolam,1,1,Battery,1,Low,1
Male,Less than 25,Other,0,2,1,3.0,-1.0,M,Attempted Deliv Control Subst,1,0,Unlaw LicTag/Sticker Attach,3,Low,1
Male,Greater than 45,Native American,0,0,0,20.0,-1.0,F,Possession of Cocaine,0,0,,20,Low,0
Female,Greater than 45,Asian,0,0,0,4.0,0.0,F,Felony Petit Theft,1,1,Resist/Obstruct W/O Violence,4,Medium,1
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,F,Possession Of Cocaine,1,0,Petit Theft,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Contribute Delinq/Depnd of Minor,5,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Counterfeit Lic Plates/Sticker,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Traff In Cocaine <400g>150 Kil,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,9.0,0.0,F,"Poss 3,4 MDMA (Ecstasy)",1,1,Viol Pretrial Release Dom Viol,9,Medium,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Leave Acc/Attend Veh/More $50,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession Of Alprazolam,0,0,,5,High,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,6,High,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Felony Battery w/Prior Convict,0,0,,1,Medium,0
Female,Greater than 45,Asian,0,1,0,4.0,-1.0,M,Battery,1,1,Unlaw LicTag/Sticker Attach,4,High,1
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Possession of Cannabis,0,0,,7,Medium,0
Male,Less than 25,African-American,0,0,0,8.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,8,Low,1
Male,Less than 25,Hispanic,1,0,0,4.0,-1.0,F,arrest case no charge,1,0,,4,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,Less than 25,Caucasian,0,0,0,7.0,0.0,F,Solicit Deliver Cocaine,1,0,Grand Theft in the 3rd Degree,7,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,0,Low,1
Female,Greater than 45,Other,0,0,1,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,M,Driving Under The Influence,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Trespass Other Struct/Conve,3,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,"Possession Of 3,4Methylenediox",0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-22.0,M,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,Burglary Structure Unoccup,1,0,Driving License Suspended,4,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery On Parking Enfor Speci,0,0,,1,High,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Poss Wep Conv Felon,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Operating W/O Valid License,1,0,Trespass Other Struct/Conve,0,Low,1
Female,Greater than 45,Asian,0,0,3,3.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,3,High,1
Female,Less than 25,Caucasian,0,0,1,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Operating W/O Valid License,1,Medium,1
Male,25 - 45,African-American,0,5,1,19.0,-1.0,M,arrest case no charge,0,0,,19,Medium,0
Male,Less than 25,Native American,0,0,0,11.0,-1.0,M,Resist Officer w/Violence,1,0,Tampering With Physical Evidence,11,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Possess Cannabis/20 Grams Or Less,1,0,Sexual Battery Victim 12 Yrs +,0,Medium,1
Male,Greater than 45,Asian,1,1,0,23.857404119328915,-1.0,F,Resist/Obstruct W/O Violence,1,1,Possession Of Methamphetamine,24,High,1
Male,Less than 25,Hispanic,0,0,0,4.0,-2.0,F,Possession of Cocaine,1,0,Possession of Cocaine,4,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Possession of Hydrocodone,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Corrupt Public Servant,0,0,,2,High,0
Male,Less than 25,African-American,0,0,3,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Solicit ProstitutionViolation,2,Medium,1
Male,Greater than 45,Other,0,0,0,3.0,-3.0,F,Grand Theft in the 3rd Degree,1,0,Escape,3,Low,1
Male,25 - 45,Hispanic,0,0,0,11.0,-3.0,F,Possession of Cocaine,1,0,Contribute Delinq/Depnd of Minor,11,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Tresspass Struct/Conveyance,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,False Name By Person Arrest,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,0,High,1
Female,Greater than 45,Asian,0,0,1,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Robbery / No Weapon,0,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,Other,0,1,0,3.0,-1.0,F,Sound Articles Over 100,0,0,Operating W/O Valid License,3,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Petit Theft,0,0,,0,Low,0
Male,Less than 25,Hispanic,1,2,2,3.0,-1.0,F,Deliver Cocaine,1,0,False Verif Ownership Pawn Shp,3,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-3.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,0.0,F,Burglary Structure Unoccup,1,0,Burglary Conveyance Unoccup,5,High,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Driving License Suspended,1,0,Contempt Of Court,1,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Burglary Structure Unoccup,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,2.0,-1.0,F,Use Scanning Device to Defraud,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Criminal Mischief,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Viol Prot Injunc Repeat Viol,0,0,,0,High,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,arrest case no charge,1,1,Battery,0,High,1
Female,Greater than 45,Asian,0,0,2,10.0,-1.0,F,Sale/Del Counterfeit Cont Subs,1,1,Resist/Obstruct W/O Violence,10,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Counterfeit Lic Plates/Sticker,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Issuing a Worthless Draft,1,0,Grand Theft in the 3rd Degree,4,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Driving Under The Influence,0,0,,4,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-4.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Felony Battery (Dom Strang),0,0,,3,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,1,1,Battery,0,Low,1
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Sale/Del Cannabis At/Near Scho,0,0,,2,High,0
Female,Greater than 45,Asian,0,0,4,11.0,0.0,F,Sale/Del Counterfeit Cont Subs,1,1,Resist/Obstruct W/O Violence,11,High,1
Male,25 - 45,African-American,2,1,0,9.0,-1.0,M,Attempted Burg/struct/unocc,1,0,Resist/Obstruct W/O Violence,9,High,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Counterfeit Lic Plates/Sticker,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-28.0,M,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Unauth C/P/S Sounds>1000/Audio,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-29.0,F,Poss Contr Subst W/o Prescript,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,,3,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Possession Of Alprazolam,0,0,,1,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,High,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,1,High,0
Male,Less than 25,Other,0,0,0,1.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,21.528821680615838,-1.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,22,High,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Medium,0
Male,25 - 45,Other,1,0,0,8.0,-2.0,F,Burglary Conveyance Unoccup,0,0,,8,Low,0
Male,Less than 25,Native American,0,2,0,7.702738559614475,-1.0,F,Carrying Concealed Firearm,1,0,Possession of Cocaine,8,Medium,1
Male,Greater than 45,Hispanic,0,0,0,7.0,-6.0,M,Grand Theft in the 3rd Degree,0,0,,7,Medium,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,2,Low,0
Male,Less than 25,Hispanic,1,0,0,12.0,-1.0,F,Burglary Conveyance Armed,0,0,,12,Medium,0
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,M,Possession Child Pornography,1,0,Driving License Suspended,3,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Deliver Cocaine 1000FT Store,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Leave Acc/Attend Veh/More $50,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,6.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Operating W/O Valid License,6,Medium,1
Male,25 - 45,Hispanic,0,0,0,21.000000000000004,-5.977774671165811,M,Opert With Susp DL 2nd Offens,1,0,Operating W/O Valid License,21,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Throw Deadly Missile Into Veh,0,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Harass Witness/Victm/Informnt,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-2.0,M,Susp Drivers Lic 1st Offense,1,0,Aggrav Battery w/Deadly Weapon,0,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,5,Medium,1
Female,Less than 25,African-American,0,0,1,0.0,-1.0,F,Possession Of Methamphetamine,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Throw Deadly Missile Into Veh,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Possession of Cannabis,1,0,Possess Drug Paraphernalia,5,High,1
Male,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Falsely Personating Officer,6,Low,1
Female,25 - 45,Native American,0,0,0,1.0,0.0,M,DUI Property Damage/Injury,0,0,,1,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,0,High,1
Female,Less than 25,Native American,0,0,0,2.0,0.0,M,Solicit Deliver Cocaine,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-12.583179173294372,F,Possession of Cocaine,0,0,,5,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,0.0,M,Driving Under The Influence,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,Caucasian,0,0,1,4.0,0.0,F,Refuse Submit Blood/Breath Test,0,0,,4,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Driving While License Revoked,1,0,DWLS Canceled Disqul 1st Off,1,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,arrest case no charge,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,2.0,-11.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Robbery / No Weapon,1,0,Possession of Cannabis,0,Low,1
Female,Greater than 45,Asian,0,0,0,8.0,-1.0,F,Felony Battery (Dom Strang),1,1,Agg Battery Grt/Bod/Harm,8,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,DUI - Enhanced,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,DWLS Canceled Disqul 1st Off,3,Medium,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Native American,1,0,0,1.0,-20.46647319949284,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Petit Theft,1,Medium,1
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Operating W/O Valid License,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-20.806126361428824,F,Felony Battery (Dom Strang),0,0,,2,Medium,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving License Suspended,0,Low,1
Female,25 - 45,Caucasian,0,0,1,0.0,-1.0,F,Possession of Butylone,1,0,Reckless Driving,0,Medium,1
Male,Less than 25,Other,1,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,Less than 25,Hispanic,0,1,0,1.0,0.0,M,Uttering Worthless Check +$150,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Burglary Structure Unoccup,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Female,Less than 25,African-American,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Murder in 2nd Degree,1,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,False Motor Veh Insurance Card,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,7.0,-1.0,M,Leave Acc/Attend Veh/More $50,0,0,,7,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Burglary Conveyance Occupied,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Burglary Dwelling Armed,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Drug Paraphernalia,3,Medium,1
Male,Less than 25,Hispanic,0,0,0,7.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,0,Burglary Conveyance Unoccup,7,High,1
