sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Less than 25,African-American,0,1,1,3.0,-1.0,M,Battery,0,0,Resist/Obstruct W/O Violence,3,High,1
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Operating W/O Valid License,4,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,Petit Theft $100- $300,0,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-9.39121877371495,F,Aggravated Assault W/Dead Weap,1,0,,2,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Susp Drivers Lic 1st Offense,0,0,Trespass Other Struct/Convey,0,Low,0
Male,Less than 25,African-American,2,1,1,3.0,20.77587387453311,F,Driving Under The Influence,1,0,Grand Theft In The 3Rd Degree,3,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,Trespass Other Struct/Convey,0,High,1
Male,25 - 45,Hispanic,0,0,0,15.0,-1.0,F,Unauth Poss ID Card or DL,1,0,Grand Theft in the 3rd Degree,15,High,1
Male,25 - 45,Asian,0,1,0,6.0,0.0,F,Poss of Cocaine W/I/D/S 1000FT Park,1,1,Battery,6,High,1
Male,25 - 45,African-American,0,0,0,19.0,-1.0,F,Possession of Cocaine,1,1,Possess Cannabis/20 Grams Or Less,19,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,Trespass Other Struct/Convey,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,Native American,0,0,0,7.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,7,High,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Viol Injunction Protect Dom Vi,1,0,Trespass Other Struct/Convey,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Petit Theft $100- $300,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Grand Theft in the 3rd Degree,2,Low,1
Male,25 - 45,African-American,1,2,0,14.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,14,High,1
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Assault,0,0,,2,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,Trespass Other Struct/Convey,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,Petit Theft $100- $300,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,Trespass Other Struct/Convey,0,Low,0
Female,25 - 45,Native American,0,0,0,5.0,-1.0,F,Use of Anti-Shoplifting Device,1,0,Neglect Child / No Bodily Harm,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Felony Battery (Dom Strang),0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Poss F/Arm Delinq,1,1,Trespass Other Struct/Convey,0,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Battery,0,Medium,1
Female,25 - 45,Other,0,0,0,0.0,0.0,M,False Ownership Info/Pawn Item,1,0,Trespass Other Struct/Convey,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-25.139288192342754,F,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Neglect Child / No Bodily Harm,1,Medium,1
Male,25 - 45,Other,0,0,0,9.0,0.0,M,Unauth Poss ID Card or DL,1,0,Possession of Cocaine,9,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,Petit Theft $100- $300,0,Medium,0
Male,25 - 45,Asian,0,0,2,8.0,0.0,F,Felony Driving While Lic Suspd,1,0,Attempted Burg/struct/unocc,8,High,1
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-5.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,-2.0,F,Possession Of Heroin,1,1,Sex Batt Faml/Cust Vict 12-17Y,3,Medium,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Neglect Child / No Bodily Harm,3,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Aggravated Battery / Pregnant,1,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Trespass Other Struct/Convey,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Viol Pretrial Release Dom Viol,1,1,Drinking Alch Beverage In Open,1,High,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,Trespass Other Struct/Convey,0,Low,0
Male,Greater than 45,Other,1,1,0,20.0,0.0,F,arrest case no charge,0,0,,20,High,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,5,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Trespass Other Struct/Convey,0,Medium,1
Male,Less than 25,African-American,1,0,0,2.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Resist/Obstruct W/O Violence,2,High,1
Male,Less than 25,Native American,0,1,2,1.0,-1.0,M,Driving License Suspended,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-8.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Aggravated Assault W/o Firearm,0,0,Trespass Other Struct/Convey,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,Trespass Other Struct/Convey,0,Medium,0
Female,25 - 45,Asian,0,0,0,5.0,-22.0,F,Possession Of Heroin,1,0,Possession of Cocaine,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Burglary Tools,1,0,Trespass Other Struct/Convey,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,Petit Theft $100- $300,0,Low,0
Male,Less than 25,Caucasian,0,1,1,1.0,-1.0,F,Principal In The First Degree,1,1,Battery,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Petit Theft $100- $300,0,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-26.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,Criminal Mischief,1,0,Operating W/O Valid License,2,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,Trespass Other Struct/Convey,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,Petit Theft $100- $300,0,Low,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Operating W/O Valid License,1,0,Petit Theft $100- $300,0,Low,1
Male,Less than 25,Other,0,7,1,8.0,-1.0,F,Driving While License Revoked,1,1,Trespass After Warning,8,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Possession Burglary Tools,0,0,Petit Theft $100- $300,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Trespass Other Struct/Convey,0,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,-27.0,F,Burglary With Assault/battery,0,0,,3,Medium,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,Trespass Other Struct/Convey,0,Low,0
Male,Less than 25,Native American,0,0,2,0.0,-1.0,F,Deliver Cocaine,1,0,Possession Of Heroin,0,High,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery on Law Enforc Officer,0,0,,3,Medium,0
Male,25 - 45,Native American,0,0,0,13.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Possess Cannabis/20 Grams Or Less,13,High,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Viol Pretrial Release Dom Viol,1,0,Possession of Cocaine,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Prostitution/Lewdness/Assign,1,0,Petit Theft $100- $300,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Trespass Other Struct/Convey,0,Low,1
Male,25 - 45,Native American,0,0,0,8.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,8,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Possession of Cocaine,1,Low,1
Male,25 - 45,African-American,2,0,0,14.0,0.0,F,False Imprisonment,1,0,,14,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Other,0,2,0,7.0,0.0,F,Carrying Concealed Firearm,1,1,Resist/Obstruct W/O Violence,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-3.0,F,Felony Battery w/Prior Convict,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-3.0,M,Battery,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession Of Heroin,1,0,Possession of Cocaine,1,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Battery,1,Low,1
Male,25 - 45,Hispanic,5,1,0,17.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,17,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Trespass Other Struct/Convey,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,3,9.0,-1.0,F,Burglary Dwelling Occupied,1,0,,9,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Assault/Battery Armed,0,0,Trespass Other Struct/Convey,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Criminal Mischief>$200<$1000,0,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Dwelling Armed,0,0,Trespass Other Struct/Convey,0,Low,0
Male,Greater than 45,Native American,0,0,0,15.0,-1.0,M,Felony Petit Theft,1,0,Possession of Cocaine,15,Medium,1
Male,25 - 45,Asian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Trespass Other Struct/Convey,0,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Oxycodone,0,0,,1,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Trespass Other Struct/Convey,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-2.0,F,Burglary Conveyance Armed,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,10.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,10,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-2.0,F,Burglary Dwelling Assault/Batt,1,0,Possession of Cocaine,1,Low,1
Male,25 - 45,African-American,0,1,3,14.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Poss Meth/Diox/Meth/Amp (MDMA),14,High,1
Female,25 - 45,Other,0,0,0,0.0,-3.0,F,Possession of Cocaine,0,0,Trespass Other Struct/Convey,0,Low,0
Female,25 - 45,Other,0,0,0,3.0,0.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,Greater than 45,Asian,0,0,0,1.0,-13.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,1,0,Trespass Other Struct/Convey,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Possession Of Heroin,1,0,Possession of Cocaine,5,Low,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,Petit Theft $100- $300,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possession Of Alprazolam,1,1,Aggrav Battery w/Deadly Weapon,0,Medium,1
Male,Less than 25,Hispanic,0,1,2,8.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Possession of Cocaine,8,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Operating W/O Valid License,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,2,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,Trespass Other Struct/Convey,0,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Unlaw Use False Name/Identity,1,0,Neglect Child / No Bodily Harm,8,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Unlicensed Telemarketing,0,0,Petit Theft $100- $300,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,DUI- Enhanced,0,0,Petit Theft $100- $300,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,M,Battery,0,0,,3,Medium,0
Male,Greater than 45,Other,0,0,0,8.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Grand Theft in the 3rd Degree,8,Low,1
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,Petit Theft $100- $300,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,7.0,-19.0,F,arrest case no charge,1,0,Operating W/O Valid License,7,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,,7,Medium,1
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Neglect Child / No Bodily Harm,5,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,-8.0,F,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-2.0,M,Battery,1,0,Operating W/O Valid License,3,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Trespass Other Struct/Convey,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,8,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,Trespass Other Struct/Convey,0,Low,0
Male,25 - 45,Other,0,0,0,13.0,-1.0,M,Bribery Athletic Contests,1,0,Susp Drivers Lic 1st Offense,13,High,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,,3,Medium,1
Male,25 - 45,Native American,0,0,0,10.0,-1.0,F,Felony Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,10,Medium,1
Male,Greater than 45,African-American,0,0,0,22.0,-1.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,22,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,5.0,-19.0,F,Resist/Obstruct W/O Violence,0,0,,5,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Neglect Child / No Bodily Harm,4,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Trespass Other Struct/Convey,0,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Trespass Other Struct/Convey,0,Low,0
Male,Less than 25,Asian,0,0,1,0.0,-1.0,M,Battery,1,0,Trespass Other Struct/Convey,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,DUI Property Damage/Injury,0,0,Trespass Other Struct/Convey,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,"Poss 3,4 MDMA (Ecstasy)",1,0,Resist/Obstruct W/O Violence,2,Medium,0
Male,25 - 45,African-American,0,1,0,14.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Operating W/O Valid License,14,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Poss Of Controlled Substance,0,0,Trespass Other Struct/Convey,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-8.0,M,Petit Theft $100- $300,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Trespass Other Struct/Convey,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,Trespass Other Struct/Convey,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft $100- $300,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,Trespass Other Struct/Convey,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,Trespass Other Struct/Convey,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,Trespass Other Struct/Convey,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,1,High,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,Prowling/Loitering,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,11,High,1
Male,25 - 45,African-American,0,0,0,18.0,0.0,M,Operating W/O Valid License,1,0,Operating W/O Valid License,18,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,Trespass Other Struct/Convey,0,Low,0
Male,25 - 45,Native American,3,0,0,12.0,-1.0,F,Deliver Cocaine,1,0,Possession of Cocaine,12,High,1
Male,Greater than 45,Caucasian,0,0,0,6.0,0.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,6,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Deliver Cannabis,0,0,Petit Theft $100- $300,0,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Deliver Cocaine,1,0,Petit Theft $100- $300,0,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Susp Drivers Lic 1st Offense,5,High,0
Male,25 - 45,Caucasian,0,0,1,3.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,3,Medium,0
Male,25 - 45,Native American,0,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Neglect Child / No Bodily Harm,7,Low,1
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Aggravated Battery,1,1,Exposes Culpable Negligence,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,Petit Theft $100- $300,0,High,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,8.0,-1.0,F,Driving While License Revoked,0,0,,8,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Uttering Forged Bills,0,0,Trespass Other Struct/Convey,0,Low,0
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,9.0,0.0,F,Deliver Cocaine,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Trespass Other Struct/Convey,0,Low,1
Male,Greater than 45,Asian,0,0,0,6.0,-23.0,F,Grand Theft in the 3rd Degree,0,0,,6,Low,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,,5,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Petit Theft $100- $300,0,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,arrest case no charge,0,0,Trespass Other Struct/Convey,0,Low,0
Male,25 - 45,Native American,0,0,0,11.0,-1.0,M,Operating W/O Valid License,0,0,,11,High,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Lewd/Lasc Battery Pers 12+/<16,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-2.0,M,Battery,0,0,Petit Theft $100- $300,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Trespass Other Struct/Convey,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Trespass Other Struct/Convey,0,Medium,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Operating W/O Valid License,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-11.331363967286794,F,Possession Burglary Tools,0,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,African-American,0,0,1,9.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,10,High,0
Male,Less than 25,Asian,0,0,1,0.0,-1.0,F,Use Scanning Device to Defraud,0,0,Possession Of Heroin,0,Low,0
Male,25 - 45,Asian,0,1,0,6.0,-1.0,M,arrest case no charge,0,0,,6,Medium,0
Male,25 - 45,Hispanic,1,0,0,6.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Susp Drivers Lic 1st Offense,6,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,Trespass Other Struct/Convey,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Trespass Other Struct/Convey,0,Low,0
Male,25 - 45,Other,0,2,1,19.0,-1.0,F,False Ownership Info/Pawn Item,1,0,,19,High,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,False Ownership Info/Pawn Item,1,1,Loitering/Prowling,1,Medium,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,5,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-5.0,M,Poss Contr Subst W/o Prescript,1,0,Trespass Other Struct/Convey,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,1,15.0,-1.0,F,Poss Similitude of Drivers Lic,1,0,Operating W/O Valid License,15,Medium,0
Male,25 - 45,Native American,0,0,0,7.0,-1.0,F,Forging Bank Bills/Promis Note,1,0,Neglect Child / No Bodily Harm,7,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Robbery / No Weapon,0,0,Petit Theft $100- $300,0,Medium,1
Female,25 - 45,Hispanic,0,0,1,0.0,-2.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,0,Low,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,1,Resist/Obstruct W/O Violence,4,Medium,1
