sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Other,0,0,1,0.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,Less than 25,Other,0,1,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-24.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Low,1
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Battery on Law Enforc Officer,0,0,,3,Low,0
Female,Less than 25,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Robbery / Weapon,7,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving Under The Influence,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,High,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Crimin Mischief Damage $1000+,1,0,Obstruct Fire Equipment,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,27.058044537142887,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving Under The Influence,26,Medium,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Female,Less than 25,Caucasian,0,1,1,8.0,0.0,F,Battery,1,0,Viol Injunction Protect Dom Vi,8,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-23.82521850197223,F,Burglary Conveyance Unoccup,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Grand Theft in the 3rd Degree,0,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Trespass Other Struct/Convey,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,17.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,16,Medium,1
Female,Less than 25,Caucasian,0,0,0,11.0,13.53461690757593,F,Driving While License Revoked,1,1,Resist/Obstruct W/O Violence,11,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-27.883041081067077,F,Uttering a Forged Instrument,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Battery,3,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,0,High,1
Female,Less than 25,Caucasian,0,1,0,1.0,0.0,F,Battery on Law Enforc Officer,1,0,Tresspass in Structure or Conveyance,1,High,1
Female,Less than 25,Hispanic,0,0,0,19.863509006759216,-1.0,F,arrest case no charge,1,0,Fail To Obey Police Officer,19,High,1
Female,Greater than 45,African-American,0,0,0,2.0,-18.828617324527677,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,5.0,0.0,F,Uttering a Forged Instrument,1,0,Resist/Obstruct W/O Violence,5,Low,0
Female,Less than 25,Asian,0,0,0,4.0,0.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Possess Cannabis/20 Grams Or Less,0,High,0
Female,25 - 45,Other,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-8.0,F,Felony Driving While Lic Suspd,1,0,Battery,2,High,1
Female,Less than 25,Hispanic,0,0,0,11.0,0.0,F,Crimin Mischief Damage $1000+,1,0,Resist/Obstruct W/O Violence,11,Medium,1
Female,Greater than 45,African-American,0,0,0,2.0,-4.614971760920447,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,M,arrest case no charge,0,0,,4,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Less than 25,Hispanic,0,0,0,6.0,-1.0,F,Uttering a Forged Instrument,1,0,Operating W/O Valid License,6,Medium,1
Female,Less than 25,Hispanic,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Obstruct Fire Equipment,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,High,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,2,0,7.0,-1.0,F,Battery,1,0,Criminal Mischief>$200<$1000,7,Medium,1
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,M,Felony Driving While Lic Suspd,1,0,Fail To Obey Police Officer,5,High,1
Female,Greater than 45,Native American,0,0,0,1.0,-14.0,F,Burglary Conveyance Unoccup,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,1,0,Trespass Other Struct/Convey,0,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,1,1,Battery,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Trespass Other Struct/Convey,6,Low,0
Female,Less than 25,Hispanic,0,0,0,11.0,-8.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,10,Medium,1
Female,Less than 25,Asian,0,0,0,8.0,0.0,M,Battery,1,1,Unlawful Use Of License,8,High,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Fleeing Or Attmp Eluding A Leo,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession of Cocaine,1,0,Obstruct Fire Equipment,0,Low,1
Female,25 - 45,Asian,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Obstruct Fire Equipment,5,High,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Female,Greater than 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,High,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,1,1,Battery,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Caucasian,1,0,0,20.988595563527657,0.0,F,Obstruct Officer W/Violence,1,0,Poss Handcuff Key While IC,20,Low,1
Female,Less than 25,Caucasian,0,1,0,5.0,-1.0,M,Battery,1,1,Battery,5,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,25 - 45,Other,0,0,2,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Operating W/O Valid License,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-4.0,F,Battery on Law Enforc Officer,1,0,,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,Less than 25,Caucasian,1,2,0,14.0,-1.0,F,Possession of Cocaine,1,0,Driving Under The Influence,14,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Driving While License Revoked,1,0,Robbery / Weapon,0,Low,1
Female,Less than 25,Native American,0,0,0,3.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Obstruct Fire Equipment,3,Low,1
Female,Greater than 45,Hispanic,0,0,0,12.0,-24.0,M,arrest case no charge,0,0,,12,Medium,0
Female,Less than 25,Hispanic,0,0,0,17.248877944751857,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,17,High,1
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,4,Medium,0
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,M,Felony Petit Theft,1,0,Viol Injunction Protect Dom Vi,5,Low,1
Female,Greater than 45,Hispanic,0,0,0,3.0,-2.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Female,Less than 25,Caucasian,0,1,1,5.0,-1.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,5,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,High,0
Female,Less than 25,Asian,0,0,0,5.0,-1.0,M,arrest case no charge,1,1,Battery,5,High,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,17.0,0.0,F,Burglary Conveyance Unoccup,1,0,Resist/Obstruct W/O Violence,17,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Driving While License Revoked,1,0,Robbery / Weapon,0,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,1
Female,Less than 25,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Tresspass in Structure or Conveyance,6,Medium,1
Female,Less than 25,Asian,0,0,0,10.0,0.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,10,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,0,High,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,4.0,-1.0,M,Felony Battery w/Prior Convict,1,1,POSSESS FIELD BOX WITH REGISTERED MARK,4,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-6.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-12.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,Resist/Obstruct W/O Violence,11,High,1
Female,Less than 25,Caucasian,1,0,1,9.0,-1.0,F,Sex Battery Deft 18+/Vict 11-,1,0,Grand Theft in the 3rd Degree,9,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,0,Medium,1
Female,Less than 25,Asian,0,0,0,18.0,-4.3311695250024655,F,arrest case no charge,1,0,Tresspass in Structure or Conveyance,18,High,1
Male,25 - 45,African-American,0,0,0,0.0,-2.0,M,Uttering a Forged Instrument,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Other,0,0,2,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Fail Register Vehicle,0,High,1
Male,Greater than 45,African-American,0,0,1,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,0.0,-4.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Female,Less than 25,Asian,0,0,0,8.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,1,Possess Cannabis/20 Grams Or Less,7,Medium,1
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,Driving While License Revoked,1,0,Viol Injunction Protect Dom Vi,2,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Viol Injunction Protect Dom Vi,1,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,4,Medium,0
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Battery,1,0,POSSESS FIELD BOX WITH REGISTERED MARK,1,Medium,1
Female,Less than 25,African-American,0,0,0,3.0,0.0,F,Felony Battery w/Prior Convict,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Driving Under The Influence,0,Low,1
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Uttering a Forged Instrument,0,0,,5,Low,0
Female,Greater than 45,Other,0,0,0,8.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,8,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Use of Anti-Shoplifting Device,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,1,0,6.0,0.0,F,Battery,1,1,Battery,6,High,1
Female,Less than 25,Hispanic,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,High,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,1,2.0,-1.0,F,Uttering a Forged Instrument,0,0,,2,High,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,4.0,-3.0,F,Grand Theft in the 3rd Degree,1,0,,4,Low,1
Female,Less than 25,Hispanic,0,0,1,2.0,-1.0,M,Crimin Mischief Damage $1000+,1,0,Operating W/O Valid License,2,Medium,1
Female,Greater than 45,Other,0,0,0,1.0,-2.0,F,Felony Driving While Lic Suspd,1,0,Criminal Mischief>$200<$1000,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Felony Petit Theft,1,0,Felony Battery w/Prior Convict,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Operating W/O Valid License,0,Low,0
Female,Less than 25,Native American,0,1,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Trespass After Warning,1,Medium,1
Female,Less than 25,Hispanic,0,0,0,7.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Female,Less than 25,Asian,0,0,0,6.0,-1.0,M,arrest case no charge,1,1,Battery,6,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Fleeing Or Attmp Eluding A Leo,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,1,3.0,-1.0,F,Uttering a Forged Instrument,0,0,,3,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,9.0,-24.0,M,Grand Theft in the 3rd Degree,1,0,Trespass Other Struct/Convey,9,Low,1
Female,Less than 25,Hispanic,0,0,0,16.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Grand Theft in the 3rd Degree,16,Medium,1
Female,Less than 25,Asian,0,0,1,10.0,0.0,F,Driving While License Revoked,0,0,,9,Medium,0
Female,Less than 25,Caucasian,0,0,1,19.0,-1.0,F,Possession of Cocaine,1,0,POSSESS FIELD BOX WITH REGISTERED MARK,19,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Asian,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Female,Less than 25,Hispanic,0,0,0,2.0,0.0,F,arrest case no charge,1,0,Operating W/O Valid License,2,Medium,1
Female,Less than 25,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Driving While License Revoked,0,0,,0,High,0
Female,Less than 25,Hispanic,0,0,0,3.0,4.154710168739612,F,Grand Theft (Motor Vehicle),0,0,,3,High,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Female,Less than 25,Hispanic,0,0,0,11.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Fail Register Vehicle,10,Medium,1
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,3,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,16.46984954373037,F,Use of Anti-Shoplifting Device,1,1,Deliver Cocaine,0,High,0
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,0.0,F,Battery,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,1,0,POSSESS FIELD BOX WITH REGISTERED MARK,7,Low,1
Female,Less than 25,Hispanic,0,0,0,7.461986824592549,20.272967898516114,F,Felony Driving While Lic Suspd,1,0,Criminal Mischief>$200<$1000,7,Low,1
Female,Greater than 45,Native American,0,0,0,4.0,-3.0,F,Grand Theft (Motor Vehicle),0,0,,4,Medium,0
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Female,Less than 25,Asian,0,2,0,3.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Medium,0
Female,Less than 25,Asian,0,0,0,11.826539705533856,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,11,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,6,1,12.0,-1.0,F,Possession of Cocaine,1,0,Obstruct Fire Equipment,12,Low,1
Female,Less than 25,Hispanic,0,0,0,5.0,0.0,M,Felony Petit Theft,0,0,,5,High,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Battery,1,0,Trespass Other Struct/Convey,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-5.214188754592861,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,1,0,Tresspass in Structure or Conveyance,0,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,2,2,27.441521680381534,-1.0,M,Murder In 2nd Degree W/firearm,1,0,Possession of Cannabis,27,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Caucasian,1,0,1,11.0,0.0,M,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,12,High,1
Male,25 - 45,Other,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,1,1,Battery,1,Low,1
Female,25 - 45,Other,0,0,0,1.0,-4.408303731758959,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,2,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Battery,1,0,Viol Injunction Protect Dom Vi,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,11.0,-1.0,F,Battery on Law Enforc Officer,0,0,,11,Medium,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Criminal Mischief>$200<$1000,1,0,Viol Injunction Protect Dom Vi,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,1,0,Driving Under The Influence,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,5.0,0.0,F,arrest case no charge,1,0,,5,High,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Operating W/O Valid License,2,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,2.0,-3.0,F,Battery,1,0,,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Criminal Mischief>$200<$1000,0,0,,0,Low,0
Female,Less than 25,Asian,1,0,0,11.0,-1.0,F,Battery,1,1,Grand Theft in the 3rd Degree,10,High,1
Female,Less than 25,Hispanic,0,0,0,7.0,0.0,F,Felony Battery w/Prior Convict,1,0,Susp Drivers Lic 1st Offense,7,Low,1
Female,Less than 25,Caucasian,2,3,0,16.0,27.084556230824433,M,Poss Oxycodone W/Int/Sell/Del,1,1,Tampering With Physical Evidence,16,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,1,1,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,1,2.0,0.0,F,Felony Petit Theft,1,0,,2,Medium,0
Female,Less than 25,Hispanic,0,0,1,4.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Female,Less than 25,Caucasian,0,1,1,1.0,-1.0,F,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Female,Less than 25,Hispanic,0,0,0,5.0,0.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,5,High,1
Female,Less than 25,Hispanic,0,0,0,22.0,0.0,F,Felony Battery w/Prior Convict,1,0,Fail Register Vehicle,21,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Criminal Mischief>$200<$1000,1,Low,1
Female,Greater than 45,African-American,0,0,0,4.0,-10.0,F,arrest case no charge,0,0,,4,Low,0
Female,Less than 25,Hispanic,0,0,0,16.900004382186854,-1.0,F,Battery,1,0,Deliver Cocaine,16,High,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,2,3.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,3,Medium,0
Female,Less than 25,Other,0,0,0,4.095484842536028,-1.0,M,Battery,1,1,Aggravated Battery / Pregnant,4,Low,1
Female,Greater than 45,Hispanic,0,0,0,3.0,0.0,F,Driving While License Revoked,0,0,,3,Low,0
Female,Less than 25,Hispanic,0,0,0,12.0,0.0,F,Driving While License Revoked,1,0,Trespass Other Struct/Convey,12,High,1
Male,Greater than 45,Native American,1,0,0,1.0,-19.914437896223184,F,arrest case no charge,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,1.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
