sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Possession of Hydromorphone,1,1,Possess Cannabis/20 Grams Or Less,8,Medium,1
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Aggrav Stalking After Injunctn,0,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Leave Acc/Attend Veh/More $50,0,Medium,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,12.0,-1.0,F,Felony Petit Theft,1,1,Viol Pretrial Release Dom Viol,12,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Disorderly Conduct,0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,2,Medium,0
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,Trespass Struct/Conveyance,1,1,Susp Drivers Lic 1st Offense,3,Low,1
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,M,Driving While License Revoked,0,0,,4,Medium,0
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Battery,6,Low,1
Male,Less than 25,Native American,0,0,0,1.0,-2.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Aggrav Stalking After Injunctn,1,1,Battery,3,High,1
Female,Greater than 45,Asian,0,0,0,1.0,-13.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Low,1
Female,Less than 25,Other,0,0,0,8.0,-1.0,M,arrest case no charge,0,0,,8,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Possession of Hydromorphone,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Battery,0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Female,25 - 45,Native American,0,1,1,8.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,8,High,1
Female,25 - 45,Hispanic,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,Less than 25,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Low,0
Male,Less than 25,Other,0,0,0,1.0,-9.0,M,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,1,Possess Cannabis/20 Grams Or Less,7,Medium,1
Female,Greater than 45,Native American,0,0,0,7.0,0.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-2.0,M,Aggravated Battery / Pregnant,1,0,Petit Theft,1,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Disorderly Conduct,0,0,Aggrav Stalking After Injunctn,0,Medium,0
Female,Greater than 45,Hispanic,0,0,1,11.0,0.0,F,Obstruct Officer W/Violence,1,0,Susp Drivers Lic 1st Offense,11,High,1
Male,Greater than 45,Caucasian,0,0,1,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Aggrav Stalking After Injunctn,0,High,1
Female,Greater than 45,Hispanic,0,0,0,9.0,0.0,F,arrest case no charge,1,0,,9,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Aggrav Stalking After Injunctn,0,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Aggrav Stalking After Injunctn,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Aggrav Stalking After Injunctn,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-2.0,M,Disorderly Conduct,0,0,Aggrav Stalking After Injunctn,0,Low,0
Male,Less than 25,Caucasian,0,0,1,3.0,-1.0,F,arrest case no charge,1,0,Petit Theft,3,Low,0
Female,25 - 45,Hispanic,0,1,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-27.0,F,arrest case no charge,0,0,,2,Medium,0
Female,Less than 25,Other,0,0,0,4.0,-1.0,M,Felony Petit Theft,1,1,Drivg While Lic Suspd/Revk/Can,4,High,1
Male,25 - 45,African-American,0,0,0,6.0,-22.0,F,arrest case no charge,1,0,Possession of Cocaine,6,Medium,1
Female,Less than 25,African-American,0,0,0,11.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,11,High,1
Male,Less than 25,Asian,0,0,0,0.0,-2.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Leave Acc/Attend Veh/More $50,0,Low,1
Female,25 - 45,Native American,0,1,0,1.0,0.0,M,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Aggravated Battery / Pregnant,1,0,,2,Medium,1
Female,25 - 45,Asian,0,0,0,2.0,0.0,F,arrest case no charge,1,0,,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Male,Less than 25,Caucasian,0,2,0,22.0,-1.0,F,Trespass Struct/Conveyance,1,1,Resist/Obstruct W/O Violence,22,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Disorderly Conduct,0,0,Leave Acc/Attend Veh/More $50,0,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Disorderly Conduct,1,1,Aggrav Stalking After Injunctn,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,Leave Acc/Attend Veh/More $50,0,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-4.0,F,Disorderly Conduct,0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-5.456051553000311,M,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,Native American,4,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Possession of Cocaine,5,High,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Battery,0,0,Aggrav Stalking After Injunctn,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,-12.492732434155766,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Battery,0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,Aggrav Stalking After Injunctn,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-2.0,M,Disorderly Conduct,0,0,Aggrav Stalking After Injunctn,0,Low,0
Male,Less than 25,Other,0,0,0,4.0,0.0,M,Driving While License Revoked,0,0,,4,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,7.49110984704749,F,Possession of Hydromorphone,0,0,,1,Medium,0
Female,25 - 45,Native American,0,0,0,13.0,-1.0,F,Possession of Hydromorphone,1,1,Drivg While Lic Suspd/Revk/Can,13,High,1
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Petit Theft,7,Medium,1
Female,Less than 25,Other,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,3,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Battery,0,0,Aggrav Stalking After Injunctn,0,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Viol Pretrial Release Dom Viol,2,Medium,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Driving While License Revoked,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,M,Possession of Hydromorphone,0,0,,2,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Asian,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Robbery / No Weapon,0,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),0,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Leave Acc/Attend Veh/More $50,0,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Leave Acc/Attend Veh/More $50,0,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Male,25 - 45,Native American,0,1,0,11.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Grand Theft in the 3rd Degree,11,High,0
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,3,Low,0
Female,Greater than 45,Native American,0,0,0,10.0,0.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,10,Low,1
Male,Greater than 45,Caucasian,0,0,0,14.0,-1.0,F,Driving While License Revoked,0,0,,14,High,0
Male,Less than 25,Hispanic,0,0,0,17.0,0.0,F,Driving While License Revoked,1,0,Driving License Suspended,17,High,1
Male,25 - 45,Asian,0,0,0,20.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,20,High,0
Female,Greater than 45,Native American,0,1,0,5.0,-1.0,F,arrest case no charge,1,0,,5,Medium,1
Male,Greater than 45,Native American,0,0,0,13.0,-1.0,M,Aggravated Battery / Pregnant,1,0,Driving License Suspended,13,High,1
Female,25 - 45,Native American,0,0,1,6.0,0.0,M,Grand Theft in the 3rd Degree,1,0,Viol Pretrial Release Dom Viol,6,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Aggrav Stalking After Injunctn,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,Aggrav Stalking After Injunctn,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Medium,0
Female,25 - 45,Other,0,0,0,3.0,-1.0,M,Driving While License Revoked,1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,,3,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Disorderly Conduct,0,0,Aggrav Stalking After Injunctn,0,Low,0
Male,25 - 45,Hispanic,1,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Female,Greater than 45,Native American,0,0,0,5.0,0.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,5,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-22.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,9.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,9,High,1
Male,Less than 25,Other,1,0,1,1.0,2.3131390909997833,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Possession of Hydromorphone,1,0,Driving License Suspended,1,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Aggrav Stalking After Injunctn,0,Low,0
Female,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,4,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,2,Medium,0
Male,Greater than 45,Asian,0,0,0,1.0,12.740232895383805,F,Aggravated Battery / Pregnant,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,1,Battery,1,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Aggrav Stalking After Injunctn,0,High,1
Female,25 - 45,Native American,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Aggrav Stalking After Injunctn,0,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Agg Assault W/int Com Fel Dome,1,Low,1
Male,Greater than 45,African-American,0,0,1,3.0,17.69431669506124,F,arrest case no charge,1,0,Petit Theft,3,Medium,0
Male,Less than 25,Asian,0,0,0,9.41081033699898,-1.0,M,Grand Theft in the 3rd Degree,1,0,Petit Theft,10,High,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Aggravated Battery / Pregnant,0,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Female,Less than 25,Asian,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,,3,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,1.3481375011976056,F,Aggrav Stalking After Injunctn,1,1,Felony Battery (Dom Strang),2,Low,1
Male,Less than 25,Other,0,1,0,8.0,-1.0,F,Driving While License Revoked,1,0,,8,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Disorderly Conduct,1,0,Leave Acc/Attend Veh/More $50,0,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Disorderly Conduct,0,0,Aggrav Stalking After Injunctn,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Aggrav Stalking After Injunctn,0,Low,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Possession of Hydromorphone,0,0,,4,High,0
Female,25 - 45,Caucasian,0,0,0,11.0,-1.0,M,Possession of Hydromorphone,1,0,Petit Theft,11,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Disorderly Conduct,0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-11.93035823271213,F,arrest case no charge,1,0,Oper Motorcycle W/O Valid DL,5,Low,1
Male,Greater than 45,Other,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-30.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,1,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,5,High,1
Male,Less than 25,Native American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,6.0,-18.0,M,arrest case no charge,0,0,,6,Medium,0
Male,Less than 25,African-American,0,0,0,8.0,-1.0,F,Possession of Hydromorphone,1,0,Grand Theft in the 3rd Degree,8,High,1
Female,Less than 25,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,High,0
Female,25 - 45,Native American,1,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,7,Medium,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,1,Low,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,High,0
Female,Less than 25,African-American,0,3,0,8.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Grand Theft in the 3rd Degree,8,High,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Medium,0
Female,Less than 25,Hispanic,0,0,0,17.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,17,Medium,1
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,6,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,6,Low,0
Male,Less than 25,African-American,0,3,0,7.0,-11.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,7,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Battery,0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,Aggrav Stalking After Injunctn,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-8.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,11.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Grand Theft in the 3rd Degree,11,High,1
Male,25 - 45,Asian,1,1,1,4.0,12.873504335874856,F,Poss Pyrrolidinovalerophenone,1,1,Operating W/O Valid License,3,High,1
Female,Greater than 45,Native American,0,0,0,5.0,0.0,F,Driving While License Revoked,1,0,Petit Theft,5,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Leave Acc/Attend Veh/More $50,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Disorderly Conduct,0,0,Leave Acc/Attend Veh/More $50,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Oper Motorcycle W/O Valid DL,2,Low,1
Male,Less than 25,Native American,0,0,0,5.0,0.0,F,arrest case no charge,0,0,,5,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Leave Acc/Attend Veh/More $50,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Disorderly Conduct,0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Male,Greater than 45,Native American,2,0,0,6.0,-26.0,F,arrest case no charge,0,0,,6,Low,0
Female,Greater than 45,Other,0,0,0,2.0,-23.0,M,Driving While License Revoked,0,0,,2,Low,0
Female,25 - 45,Other,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-5.0,F,arrest case no charge,0,0,,3,Low,0
Female,Less than 25,African-American,0,0,1,2.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,2,High,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Caucasian,1,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,1,High,1
Female,Less than 25,Hispanic,0,0,0,2.0,0.0,M,Aggravated Battery / Pregnant,0,0,,2,Medium,0
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-23.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Aggrav Stalking After Injunctn,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Aggrav Stalking After Injunctn,0,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Disorderly Conduct,0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Female,25 - 45,Other,0,0,0,3.0,-16.034771643564454,M,Battery,1,1,Sex Batt Faml/Cust Vict 12-17Y,3,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Leave Acc/Attend Veh/More $50,0,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Battery,1,0,Leave Acc/Attend Veh/More $50,0,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,1,2,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Medium,0
Male,25 - 45,Other,0,1,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Leave Acc/Attend Veh/More $50,0,Low,1
Male,Greater than 45,Other,0,0,0,9.0,0.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,9,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Aggrav Stalking After Injunctn,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Medium,0
Female,Greater than 45,Native American,0,0,0,15.0,-4.0,F,Driving While License Revoked,1,0,Driving License Suspended,15,High,1
Male,25 - 45,Asian,0,0,0,1.0,-18.78284878587236,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Less than 25,Hispanic,0,0,1,13.0,-1.0,F,Obstruct Officer W/Violence,1,0,Grand Theft in the 3rd Degree,13,High,1
Male,Greater than 45,African-American,0,0,0,4.0,0.0,F,Felony Petit Theft,1,1,Resist/Obstruct W/O Violence,4,High,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,High,0
Female,25 - 45,Native American,0,0,1,0.0,-2.0,F,Battery,1,0,Aggrav Stalking After Injunctn,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,Leave Acc/Attend Veh/More $50,0,Medium,0
Male,Greater than 45,Other,0,1,0,2.0,-1.0,M,Driving While License Revoked,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Disorderly Conduct,0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Leave Acc/Attend Veh/More $50,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Hydromorphone,0,0,,2,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Leave Acc/Attend Veh/More $50,1,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Disorderly Conduct,1,0,Aggrav Stalking After Injunctn,0,Low,1
Male,25 - 45,Native American,0,1,1,9.0,-1.0,M,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,9,High,1
Female,Less than 25,Asian,0,0,0,7.0,-1.0,F,Trespass Struct/Conveyance,1,1,Susp Drivers Lic 1st Offense,7,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-15.901370238377947,F,Driving While License Revoked,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Aggrav Stalking After Injunctn,0,Low,1
Male,Less than 25,Native American,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,25 - 45,Hispanic,0,0,0,4.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,4,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Disorderly Conduct,1,0,Aggrav Stalking After Injunctn,0,High,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Oper Motorcycle W/O Valid DL,3,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Aggrav Stalking After Injunctn,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-2.0,M,Battery,0,0,Aggrav Stalking After Injunctn,0,Low,0
Male,Less than 25,Hispanic,0,0,0,6.0,23.122146107256576,F,Driving While License Revoked,1,0,Possession of Cocaine,6,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,3,Medium,1
