sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Asian,0,3,0,3.0,0.0,M,Bribery Athletic Contests,0,0,,3,High,0
Female,25 - 45,Hispanic,0,0,0,1.0,-4.0,F,Burglary Conveyance Unoccup,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Harm Public Servant Or Family,1,0,Felon in Pos of Firearm or Amm,0,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,1,1,21.000000000000004,-1.0,M,Battery,1,0,Child Neglect/Delinquency,21,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,0,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Obtain Control Substance By Fraud,2,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,Harm Public Servant Or Family,0,0,,2,Medium,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,3,High,1
Female,Less than 25,Asian,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,High,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Felony Driving While Lic Suspd,0,0,,3,Medium,0
Male,Greater than 45,Asian,1,1,0,6.0,-1.0,F,arrest case no charge,1,1,Battery,6,Medium,1
Male,25 - 45,African-American,0,0,0,17.18287298075302,-1.0,F,Possession of Cocaine,1,1,Felony Battery w/Prior Convict,18,High,1
Male,Greater than 45,Caucasian,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,1,Grand Theft in the 3rd Degree,6,Medium,1
Male,Greater than 45,Asian,0,0,0,3.0,-22.0,M,Operating W/O Valid License,1,0,Operating W/O Valid License,3,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Petit Theft $100- $300,4,High,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Agg Abuse Elderlly/Disabled Adult,0,0,,2,High,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,0,Driving License Suspended,4,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Unlawful Assembly,2,Medium,1
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-18.655470864947354,M,arrest case no charge,1,1,Unlawful Assembly,2,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,-5.0,M,Battery,1,0,,4,Low,0
Male,Less than 25,Asian,0,0,0,1.0,0.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,0,0,,2,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Resist/Obstruct W/O Violence,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-3.0,F,Crimin Mischief Damage $1000+,1,0,Driving While License Revoked,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,3,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,10.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,10,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Viol Injunct Domestic Violence,0,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-4.0,M,Operating W/O Valid License,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,1,4.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,4,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Petit Theft,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,11.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Possess Drug Paraphernalia,11,High,1
Female,Less than 25,Hispanic,1,0,0,1.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,Medium,1
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Felony Petit Theft,1,0,Possession of Cocaine,10,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,1,Theft/To Deprive,0,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Viol Pretrial Release Dom Viol,0,0,,0,Low,0
Male,25 - 45,Asian,0,1,3,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,6,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Petit Theft,1,0,Att Burgl Struc/Conv Dwel/Occp,3,High,1
Female,Less than 25,Caucasian,0,1,1,3.0,0.0,M,Battery,1,0,,3,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-23.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-4.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,0.0,M,Battery,1,0,Driving License Suspended,8,Medium,1
Female,Greater than 45,African-American,0,1,0,10.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Battery on Law Enforc Officer,9,Low,1
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,1,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Petit Theft,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Agg Abuse Elderlly/Disabled Adult,1,0,Operating W/O Valid License,1,Medium,1
Male,Greater than 45,Asian,0,0,0,10.0,-1.0,F,Driving While License Revoked,0,0,Operating W/O Valid License,10,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,3.0,-1.0,F,Felony Battery (Dom Strang),1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,25 - 45,Asian,0,0,0,2.0,0.0,F,Possession of Cannabis,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,4.0,-27.0,F,Felony Battery w/Prior Convict,0,0,,4,High,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,No Valid DL / Non Resident,1,High,1
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,13.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Petit Theft,13,Medium,1
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Burglary Structure Unoccup,0,0,,0,Low,0
Female,Less than 25,Asian,1,0,1,2.0,-1.0,F,arrest case no charge,0,0,,2,High,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery Spouse Or Girlfriend,0,0,,1,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery Emergency Care Provide,1,1,Battery,0,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,11.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,11,Medium,0
Male,Less than 25,Asian,0,0,0,8.0,28.93787310482888,F,arrest case no charge,1,0,Driving License Suspended,8,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-6.25677949066333,M,Burglary Dwelling Assault/Batt,1,0,Possession of Cocaine,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Female,Less than 25,Hispanic,1,1,1,2.0,-1.0,F,arrest case no charge,1,0,Tampering With Physical Evidence,2,High,1
Male,25 - 45,Asian,0,1,0,11.0,-1.0,F,Possession of Cocaine,1,0,Possession Of Methamphetamine,11,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,0.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Operating W/O Valid License,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,1,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,High,0
Female,Less than 25,African-American,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Petit Theft $100- $300,8,High,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Burglary Dwelling Assault/Batt,1,1,Viol Injunct Domestic Violence,4,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Neglect Child / No Bodily Harm,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,3.0,-23.0,F,Burglary Structure Unoccup,1,1,Battery,3,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Disorderly Intoxication,1,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Driving While License Revoked,0,0,Driving While License Revoked,9,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-27.99252768768897,M,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,11.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,11,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-3.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,2.0,0.0,M,Viol Prot Injunc Repeat Viol,0,0,,2,Low,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Aggravated Battery,1,0,Viol Pretrial Release Dom Viol,4,Low,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,1,Felon in Pos of Firearm or Amm,7,High,1
Female,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,2,0,2.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Driving License Suspended,2,High,1
Male,25 - 45,Hispanic,0,1,0,6.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Resist Officer w/Violence,6,High,1
Female,Greater than 45,Hispanic,0,0,0,5.0,-1.0,M,DUI Property Damage/Injury,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Poss Counterfeit Payment Inst,4,Low,1
Female,Greater than 45,Asian,2,0,0,13.0,-1.0,F,Possession of Cocaine,0,0,,13,High,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,2,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,0.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Poss/pur/sell/deliver Cocaine,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,5.0,-4.0,F,Possession of Cocaine,0,0,,5,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,,0,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possession Of Methamphetamine,0,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Sex Batt Faml/Cust Vict 12-17Y,0,Low,1
Male,Less than 25,Asian,0,0,0,14.0,-1.0,F,Uttering a Forged Instrument,1,0,Felony Battery w/Prior Convict,14,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,0,Trafficking In Cocaine 200-400,2,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Robbery / Weapon,0,0,,1,High,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,False Ownership Info/Pawn Item,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Aggravated Assault W/Dead Weap,0,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,F,Agg Battery Grt/Bod/Harm,1,1,Aggravated Assault W/Dead Weap,3,High,1
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,3,Low,0
Female,25 - 45,Native American,1,0,0,2.0,-1.0,F,Possession of Cannabis,1,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Petit Theft,2,High,1
Female,25 - 45,African-American,0,2,2,16.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Resist/Obstruct W/O Violence,15,High,1
Female,Greater than 45,Caucasian,0,2,1,3.0,-3.0,F,Burglary Unoccupied Dwelling,1,1,Resist/Obstruct W/O Violence,3,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Trespass After Warning,2,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Fail To Redeliv Hire/Leas Prop,0,0,,4,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Burglary Conveyance Unoccup,3,Low,1
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Child Neglect/Delinquency,7,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,1,Intoxicating Beverages,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Fail To Redeliv Hire/Leas Prop,1,1,Battery,0,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Medium,0
Male,Less than 25,African-American,0,1,0,16.0,-1.0,F,Possession of Cocaine,0,0,,16,High,0
Female,25 - 45,Native American,0,0,1,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Petit Theft,0,Low,1
Male,Less than 25,Asian,0,0,2,1.0,-20.0,F,Burglary Conveyance Unoccup,1,0,Viol Pretrial Release Dom Viol,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Less than 25,Hispanic,0,0,3,12.0,0.0,F,Burglary Unoccupied Dwelling,1,1,Operating W/O Valid License,12,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Fail To Redeliv Hire/Leas Prop,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,F,arrest case no charge,1,0,Petit Theft,3,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,25 - 45,Hispanic,1,0,0,26.465598891474556,-1.0,F,Fail To Redeliv Hire/Leas Prop,1,0,Sex Batt Faml/Cust Vict 12-17Y,25,High,1
Female,25 - 45,Hispanic,0,0,0,2.0,-14.60050891857085,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Asian,0,0,0,12.0,-1.0,F,False Ownership Info/Pawn Item,1,0,,12,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Burglary Dwelling Armed,0,0,,4,High,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,14.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,14,High,0
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,M,Battery,1,0,Driving License Suspended,10,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,2,1.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Fail Register Vehicle,1,Low,1
Male,25 - 45,Asian,0,0,0,5.0,-1.0,M,Battery,1,0,Driving License Suspended,5,Medium,1
Male,Less than 25,Asian,0,0,0,3.0,-3.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Low,0
Female,Less than 25,Native American,0,1,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Assault,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Solicit Purchase Cocaine,0,0,,0,Low,1
Male,Greater than 45,Other,0,0,0,3.0,0.0,M,Battery,0,0,,3,Medium,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Medium,1
Female,25 - 45,Caucasian,0,0,1,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-3.0,F,Driving While License Revoked,1,0,Felon in Pos of Firearm or Amm,0,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,0,0,,0,High,0
Female,Less than 25,Native American,0,0,1,0.0,-1.0,M,Burglary Structure Unoccup,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Asian,1,0,0,21.000000000000004,-1.0,M,Battery,1,1,Driving License Suspended,21,High,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Poss Contr Subst W/o Prescript,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,9.0,0.0,F,Burglary Structure Unoccup,1,0,Unlawful Assembly,9,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-3.0,F,Tampering With Physical Evidence,1,0,Operating W/O Valid License,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,High,0
Female,Greater than 45,Native American,0,0,0,1.0,-18.0,M,Poss Contr Subst W/o Prescript,1,0,Fail Register Vehicle,1,Medium,1
Female,Less than 25,Other,0,1,1,1.0,-1.0,M,Leave Accd/Attend Veh/Less $50,1,0,,1,Low,0
Female,25 - 45,Other,0,1,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,1,0,Trespass Structure/Conveyance,0,Medium,1
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Unlawful Use Of License,3,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,arrest case no charge,1,1,Felony Battery w/Prior Convict,4,High,0
Female,Greater than 45,Native American,0,0,0,1.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Aggravated Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,1,0,7.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Aggravated Battery,7,High,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,0,Possess Drug Paraphernalia,4,Medium,1
Male,Greater than 45,African-American,0,0,0,36.19638991629785,-8.0,F,Bribery Athletic Contests,1,0,Possession Of Methamphetamine,35,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Trespass Struct/Conveyance,0,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-6.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,0.0,F,Burglary Conveyance Unoccup,1,1,Battery,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,10.0,-1.0,M,Battery,1,1,Disorderly Intoxication,10,Low,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,1,Battery,1,Medium,1
Male,Less than 25,African-American,0,0,0,4.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,4,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Fail Register Vehicle,2,Low,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Indecent Exposure,1,Medium,0
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Battery Spouse Or Girlfriend,1,1,Lewd/Assignation/Prostitution,1,High,1
Female,Less than 25,Asian,0,0,3,5.0,-1.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,5,Medium,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Battery on Law Enforc Officer,3,Medium,1
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Aggravated Battery,1,1,Petit Theft,3,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Operating W/O Valid License,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,4.0,0.0,F,Possession of Cocaine,1,1,Possess Cannabis/20 Grams Or Less,4,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Robbery / Weapon,0,0,,0,Low,0
