sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Hispanic,0,0,0,22.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,22,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-20.00140632247931,F,arrest case no charge,1,0,Grand Theft (Motor Vehicle),1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,Other,0,0,0,15.0,0.0,M,arrest case no charge,0,0,,15,High,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-2.0,F,Resist/Obstruct W/O Violence,1,0,Fraud Obtain/ Use Disable Permit,0,Medium,1
Male,Less than 25,Asian,0,2,5,8.0,29.999863205532627,F,False Imprisonment,1,1,Possession Of Paraphernalia,9,High,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Poss of Firearm by Convic Felo,0,0,,1,Medium,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,15.0,-10.0,F,Felony Petit Theft,0,0,,15,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Reckless Driving,1,0,Unlawful Use Of License,1,High,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Unl/Disturb Education/Instui,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,8.0,0.0,M,Battery,1,0,Purchase Of Cocaine,8,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Trans/Harm/Material to a Minor,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,2,5.0,-2.0,F,Possession Of Alprazolam,1,1,Unauth C/P/S Sounds>1000/Audio,5,High,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Possession of Codeine,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,False Info LEO During Invest,1,1,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,Other,0,0,1,12.0,0.0,M,Battery,1,0,Leave Acc/Attend Veh/More $50,12,Medium,1
Male,Greater than 45,Native American,0,0,0,11.0,-1.0,M,Unlaw Use False Name/Identity,0,0,,11,High,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Uttering Worthless Check +$150,1,0,Unnatural/Lascivious Act,1,Medium,1
Female,Greater than 45,Caucasian,2,0,0,16.73053550857485,-1.0,M,Driving Under The Influence,0,0,,16,Medium,0
Female,25 - 45,Caucasian,0,0,0,3.0,-7.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,3,Low,0
Female,Greater than 45,Other,0,0,0,4.0,-1.0,M,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-18.708211499406985,M,"Poss Of 1,4-Butanediol",1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-2.0,M,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Medium,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Violation License Restrictions,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-7.7257889658374985,M,Petit Theft $100- $300,1,0,Poss Of RX Without RX,1,High,1
Female,25 - 45,Asian,0,0,0,2.0,0.0,F,Grand Theft (Motor Vehicle),1,0,False Ownership Info/Pawn Item,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,High,0
Male,Less than 25,Caucasian,0,0,0,20.0,-1.0,F,Driving While License Revoked,0,0,,20,Low,0
Female,Less than 25,Native American,0,0,0,10.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Susp Drivers Lic 1st Offense,9,High,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-2.0,F,Poss Pyrrolidinovalerophenone,1,0,,1,Medium,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Aggrav Child Abuse-Agg Battery,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Fabricating Physical Evidence,1,0,Operating W/O Valid License,1,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Trespass Struct/Conveyance,0,High,1
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,1,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Petit Theft,1,0,Petit Theft $100- $300,0,Medium,1
Male,Greater than 45,Other,0,0,0,3.0,0.0,M,Possession of Cocaine,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Petit Theft $100- $300,0,Low,1
Male,25 - 45,African-American,0,0,0,14.0,23.119478924378654,F,arrest case no charge,1,0,Trespass/Property/Other Structure,14,High,1
Male,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,4,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Possession Burglary Tools,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,4.0,-11.0,F,arrest case no charge,0,0,,4,Low,0
Female,Less than 25,Native American,0,0,0,9.0,-1.0,F,Viol Prot Injunc Repeat Viol,0,0,,9,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Uttering Worthless Check +$150,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,0,Low,1
Male,Less than 25,Native American,0,0,0,11.0,-1.0,F,Refuse Submit Blood/Breath Test,1,0,Viol Injunct Domestic Violence,11,High,1
Male,Less than 25,Caucasian,0,0,0,4.0,-14.0,F,Harm Public Servant Or Family,1,1,Possession Of Methamphetamine,4,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Prowling/Loitering,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,M,Battery,1,0,Fail Register Vehicle,2,Medium,1
Male,Less than 25,Other,0,0,0,7.0,-1.0,F,Prostitution,1,0,Use/Poss/Drug Para/Plant/Grow,7,Low,1
Male,Less than 25,Native American,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Unlaw Use False Name/Identity,4,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Possession Burglary Tools,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,14.0,-10.487253084657524,F,arrest case no charge,0,0,Petit Theft $100- $300,14,Medium,0
Female,Less than 25,Other,0,0,0,0.0,-3.0,M,Depriv LEO of Protect/Communic,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,25 - 45,Asian,0,1,0,9.0,-1.0,M,arrest case no charge,0,0,,9,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Poss Of RX Without RX,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,10.0,0.0,F,arrest case no charge,1,0,Operating W/O Valid License,10,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Petit Theft $100- $300,3,Medium,1
Male,25 - 45,Native American,0,0,0,2.0,0.0,F,Murder in the First Degree,1,0,Stalking,2,Medium,0
Male,Greater than 45,Native American,0,0,0,12.0,-1.0,F,Possession of Cocaine,0,0,,12,High,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Harm Public Servant Or Family,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Battery,1,0,Fail Obey Driv Lic Restrictions,8,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Female,Less than 25,Native American,0,0,0,15.0,-1.0,F,False Info LEO During Invest,1,0,DOC/Fighting/Threatening Words,15,Low,1
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,Possession of Methadone,0,0,,4,Medium,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,M,Battery,1,0,Possession Of Alprazolam,3,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Trans/Harm/Material to a Minor,1,0,Possession Of Methamphetamine,0,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-8.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-4.0,F,Poss Contr Subst W/o Prescript,1,1,Unlaw Use False Name/Identity,0,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Driving While License Revoked,2,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,High,0
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,4,Low,0
Female,Greater than 45,African-American,0,1,0,7.0,0.0,F,Aggravated Assault W/dead Weap,1,0,Prostitution,7,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Poss of Firearm by Convic Felo,1,0,Purchase Of Cocaine,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft of a Fire Extinquisher,1,0,False Ownership Info/Pawn Item,0,High,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,0,Possess Drug Paraphernalia,1,Medium,1
Male,25 - 45,Native American,0,0,0,4.0,-30.0,F,Possession Of Alprazolam,0,0,,4,High,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Unlaw LicTag/Sticker Attach,3,Medium,1
Female,25 - 45,Native American,0,0,0,9.0,0.0,F,Violation License Restrictions,1,0,Trespass/Property/Other Structure,9,Medium,1
Male,25 - 45,Hispanic,0,0,1,0.0,-1.0,F,Computer Pornography,1,1,Felony Battery (Dom Strang),0,High,1
Male,Less than 25,Native American,0,0,0,4.0,-26.0,F,Battery,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Possession of Codeine,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,22.740768449370886,-1.0,M,Poss Cocaine/Intent To Del/Sel,1,0,Criminal Mischief>$200<$1000,23,High,1
Male,Greater than 45,Other,0,1,0,5.0,-1.0,F,Felony Petit Theft,0,0,,5,Medium,0
Male,25 - 45,Other,0,0,1,7.0,0.0,M,Battery,1,1,Purchase Of Cocaine,7,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,DOC/Fighting/Threatening Words,0,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-2.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Trans/Harm/Material to a Minor,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,8,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Trans/Harm/Material to a Minor,1,0,Unlaw Use False Name/Identity,3,Medium,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Fabricating Physical Evidence,1,0,False Ownership Info/Pawn Item,4,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving While License Revoked,1,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Felony DUI (level 3),0,0,,1,High,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Deliver Cocaine 1000FT Church,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Depriv LEO of Protect/Communic,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,False Info LEO During Invest,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,6.0,0.0,M,Abuse Without Great Harm,0,0,,6,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,False Info LEO During Invest,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Uttering Worthless Check +$150,1,0,Stalking,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Depriv LEO of Protect/Communic,0,0,,1,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Prostitution,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,1,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Depriv LEO of Protect/Communic,1,0,Burglary Structure Unoccup,0,High,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Abuse Without Great Harm,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Interfere W/Traf Cont Dev RR,1,0,Petit Theft $100- $300,0,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Operating W/O Valid License,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Fabricating Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,25 - 45,Hispanic,0,0,0,9.0,0.0,F,Burglary Structure Unoccup,1,0,Possession Burglary Tools,9,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Lewd/Lasc Battery Pers 12+/<16,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,Possession of Benzylpiperazine,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,M,Battery,1,0,Petit Theft $100- $300,3,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Use/Poss/Drug Para/Plant/Grow,1,Low,1
Male,25 - 45,Native American,0,0,0,14.76384862723429,-1.0,F,Possession of Cocaine,1,1,DUI Level 0.15 Or Minor In Veh,14,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Poss Contr Subst W/o Prescript,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,4.0,-1.0,F,Grand Theft of a Fire Extinquisher,0,0,,4,Low,0
Male,Less than 25,Hispanic,4,1,0,11.0,0.0,F,Hiring with Intent to Defraud,1,1,Aggravated Battery On 65/Older,10,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Fabricating Physical Evidence,1,0,Possess Countrfeit Credit Card,2,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-13.247392889985274,M,Battery,0,0,,1,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-21.294227307566615,F,Unl/Disturb Education/Instui,0,0,,1,Low,0
Female,25 - 45,Asian,0,1,0,1.0,-5.0,F,arrest case no charge,1,1,Stalking,1,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,"Poss Of 1,4-Butanediol",0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",1,1,Battery,0,Low,1
Female,Less than 25,Hispanic,0,0,0,7.0,-1.0,F,Burglary Dwelling Occupied,1,1,Petit Theft $100- $300,7,Medium,1
Female,25 - 45,Native American,0,0,1,11.962020934347525,-2.0,M,Poss Meth/Diox/Meth/Amp (MDMA),1,0,Unlawful Use Of License,12,Medium,1
Male,Greater than 45,Hispanic,0,0,1,1.0,0.0,F,Obstruct Officer W/Violence,1,0,Possession Of Alprazolam,1,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT Church,1,0,Possess Drug Paraphernalia,0,Low,1
Male,Less than 25,Asian,0,1,0,8.0,-1.0,F,Carry Open/Uncov Bev In Pub,1,1,Fraud Obtain/ Use Disable Permit,8,Low,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,License Suspended Revoked,0,0,,2,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Grand Theft (Motor Vehicle),1,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Poss Pyrrolidinovalerophenone,1,0,Prostitution,3,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Unlaw LicTag/Sticker Attach,0,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Aggrav Child Abuse-Causes Harm,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,M,Battery,1,0,Possess Drug Paraphernalia,3,Medium,1
Female,Less than 25,Native American,0,0,0,9.0,-1.0,F,Reckless Driving,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,0
Female,Greater than 45,Native American,0,0,0,4.0,0.0,F,Depriv LEO of Protect/Communic,1,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,2.0,0.0,F,Driving While License Revoked,1,0,Unlaw LicTag/Sticker Attach,2,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,13.0,-1.0,F,Possession of Codeine,0,0,,13,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,False Info LEO During Invest,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Unl/Disturb Education/Instui,1,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,Trans/Harm/Material to a Minor,1,0,Petit Theft $100- $300,2,Low,1
Male,Less than 25,African-American,0,0,0,4.0,0.0,F,Possession of Cocaine,1,1,Possess Cannabis/20 Grams Or Less,4,High,1
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Burglary Dwelling Occupied,1,0,False Ownership Info/Pawn Item,5,Medium,1
Female,Greater than 45,African-American,0,2,0,3.0,0.0,F,Possession of Benzylpiperazine,0,0,,3,High,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Obstruct Officer W/Violence,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,DUI- Enhanced,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-5.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,14.0,-28.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,14,Low,1
Male,Less than 25,African-American,0,0,0,7.0,0.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Trans/Harm/Material to a Minor,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,DOC/Fighting/Threatening Words,1,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Aggrav Child Abuse-Causes Harm,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Felony Petit Theft,0,0,,1,High,1
Male,Less than 25,Caucasian,0,0,0,3.0,-4.0,M,License Suspended Revoked,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,1,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Felony DUI (level 3),0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Depriv LEO of Protect/Communic,0,0,,0,High,0
Female,Greater than 45,Hispanic,0,0,0,5.0,-1.0,M,Abuse Without Great Harm,0,0,,5,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Battery On Fire Fighter,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Methadone,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Unlaw Use False Name/Identity,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,3.0,0.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,3,Low,0
Female,25 - 45,Native American,0,0,0,6.0,-1.0,M,Exposes Culpable Negligence,0,0,,6,Low,0
Female,Less than 25,Native American,0,0,0,22.392542566191153,-1.0,M,Felony Petit Theft,1,0,Felony Petit Theft,22,Medium,1
Female,Greater than 45,Asian,0,0,1,0.0,-1.0,F,Possession of Methadone,0,0,,0,Low,0
Female,25 - 45,Asian,0,1,1,9.0,-1.0,M,Unlaw Use False Name/Identity,1,0,Petit Theft,9,High,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Murder in the First Degree,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,0,Unlaw LicTag/Sticker Attach,6,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Unl/Disturb Education/Instui,1,0,Exposes Culpable Negligence,0,Low,1
Male,Greater than 45,Native American,1,1,0,20.0,0.0,F,arrest case no charge,0,0,,20,High,0
Male,Greater than 45,Hispanic,0,3,0,7.0,-10.301807147782842,F,arrest case no charge,1,0,Purchase Of Cocaine,7,High,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,DOC/Fighting/Threatening Words,1,Medium,1
Female,25 - 45,Other,0,0,0,1.0,29.99988322294565,F,Burglary Conveyance Assault/Bat,1,1,Possession False Prescription,1,Low,1
Female,25 - 45,Native American,0,0,1,1.0,-1.0,F,Trans/Harm/Material to a Minor,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,1,8.0,-1.0,F,Fabricating Physical Evidence,1,0,Grand Theft (Motor Vehicle),8,Medium,1
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,Operating W/O Valid License,11,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft of a Fire Extinquisher,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,Less than 25,Native American,0,0,0,19.0,0.0,F,Agg Battery Grt/Bod/Harm,1,0,Grand Theft (Motor Vehicle),19,High,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Carry Open/Uncov Bev In Pub,1,0,Prowling/Loitering,1,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Prostitution,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,1,19.0,-1.0,F,Possession of Cocaine,1,0,Driving While License Revoked,19,High,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Uttering Worthless Check +$150,1,0,Trespass Struct/Conveyance,1,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Prostitution,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,Sell Cocaine 1000FT School,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Violation License Restrictions,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Murder in the First Degree,0,0,,0,Low,0
