sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,Caucasian,0,0,1,1.0,-22.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-21.0,F,Possession Of Heroin,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-2.0,M,Driving Under The Influence,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Male,25 - 45,Caucasian,0,1,1,7.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,7,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Possession of Methadone,1,0,Deliver Cocaine 1000FT School,5,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-15.0,F,Burglary Conveyance Unoccup,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,arrest case no charge,1,1,Battery,0,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-3.0,F,Possession of Hydrocodone,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,22.0,-1.0,M,Assault,0,0,,21,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Possession Of Heroin,1,0,Resist/Obstruct W/O Violence,5,Low,1
Male,25 - 45,African-American,0,1,0,20.0,-1.0,F,Possession of Oxycodone,1,0,Sell Methamphetamine,20,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Extradition/Defendants,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Obstruct Officer W/Violence,0,0,,7,Medium,0
Male,25 - 45,African-American,0,0,0,17.0,0.0,F,Poss Wep Conv Felon,1,0,Driving License Suspended,17,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,Utilizing Juvenile to Deliver,1,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Purchase/P/W/Int Cannabis,1,0,Possession Of Alprazolam,7,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Agg Fleeing/Eluding High Speed,1,1,Possession of Hydromorphone,9,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Operating W/O Valid License,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Kidnapping / Domestic Violence,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession of Oxycodone,1,0,Resist/Obstruct W/O Violence,4,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Introduce Contraband Into Jail,1,1,Refuse Submit Blood/Breath Test,7,High,1
Male,25 - 45,Caucasian,0,0,1,3.0,-1.0,M,Driving Under The Influence,1,0,Indecent Exposure,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Solicit Deliver Cocaine,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Expired DL More Than 6 Months,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,Possession Burglary Tools,1,0,Resist/Obstruct W/O Violence,8,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Poss Unlaw Issue Id,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Driving License Suspended,6,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Attempt Armed Burglary Dwell,1,0,Indecent Exposure,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Carry Open/Uncov Bev In Pub,1,0,Possession of Cannabis,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Obtain Control Substance By Fraud,1,0,Petit Theft,4,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Driving Under The Influence,1,1,Utilizing Juvenile to Deliver,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Sex Offender Fail Comply W/Law,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Poss Unlaw Issue Id,1,0,Intoxicating Beverages,0,Low,1
Male,Less than 25,African-American,0,1,0,8.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Resist/Obstruct W/O Violence,8,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Interference with Custody,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-15.0,F,Carrying Concealed Firearm,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,4,High,0
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Susp Drivers Lic 1st Offense,4,Medium,1
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Felony Petit Theft,1,1,Poss Pyrrolidinovalerophenone,15,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,1,Agg Assault W/int Com Fel Dome,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-3.0,M,Battery,0,0,,3,Low,0
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Petit Theft,4,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,6.0,0.0,F,DUI Blood Alcohol Above 0.20,1,1,Petit Theft,6,Medium,1
Female,25 - 45,African-American,0,1,0,7.0,-1.0,F,Deliver Cocaine 1000FT Park,1,0,DWLS Child Support 1st Offense,7,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Poss Wep Conv Felon,1,1,False Reports,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Throw In Occupied Dwell,1,0,Driving License Suspended,7,High,1
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,M,arrest case no charge,1,1,Battery,9,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession Burglary Tools,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,1.0,-10.0,F,Battery Emergency Care Provide,1,0,Burglary Conveyance Unoccup,1,High,1
Male,Less than 25,African-American,0,0,1,2.0,-1.0,F,Unl/Disturb Education/Instui,1,0,Driving License Suspended,2,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Male,25 - 45,Caucasian,0,0,0,12.0,-1.0,F,Deliver Cocaine 1000FT Store,0,0,,11,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,10.0,-1.0,F,Poss Unlaw Issue Id,1,0,Possess Cannabis/20 Grams Or Less,10,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Driving License Suspended,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,M,Deliver Cocaine 1000FT Store,1,1,Driving License Suspended,9,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Trafficking In Cocaine 28><200,0,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Attempted Burg/struct/unocc,0,0,,4,High,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Unl/Disturb Education/Instui,0,0,,5,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Mandatory Susp Possess Alcohol,0,Low,0
Male,25 - 45,African-American,0,0,1,9.085284299607187,-1.0,M,Battery,1,0,Tresspass in Struct/Convey Occupy,9,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,1,11.0,-1.0,M,Petit Theft,1,0,Deliver Cannabis,11,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Neglect Child / No Bodily Harm,0,Low,1
Male,Less than 25,African-American,1,0,2,1.0,-1.0,F,Tresspass in Structure or Conveyance,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Attempted Burg/struct/unocc,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,2,0.0,-1.0,F,Susp Drivers Lic 1st Offense,1,1,Possess Cannabis/20 Grams Or Less,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-4.0,M,Burglary Unoccupied Dwelling,0,0,Driving License Suspended,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,11.0,0.0,F,Kidnapping / Domestic Violence,1,1,Poss Pyrrolidinovalerophenone,11,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Aggrav Stalking After Injunctn,0,0,,3,Low,0
Female,Less than 25,Caucasian,0,1,0,0.0,-1.0,M,Driving Under The Influence,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Bribery Athletic Contests,1,1,Poss Unlaw Issue Id,0,Medium,1
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Poss Alprazolam W/int Sell/Del,0,0,,15,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Robbery W/Firearm,1,0,Tresspass in Struct/Convey Occupy,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Deliver Cocaine 1000FT Store,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-22.0,F,Possession Of Heroin,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Assault,1,0,Petit Theft,6,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Agg Battery Grt/Bod/Harm,1,1,Aggravated Assault w/Firearm,1,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-13.0,F,Felony DUI - Enhanced,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Prostitution,1,0,Possess Cannabis/20 Grams Or Less,6,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,1,1,Robbery Sudd Snatch No Weapon,1,Low,1
Male,25 - 45,Caucasian,1,5,0,13.0,-1.0,F,Lewd or Lascivious Molestation,0,0,,13,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Interference with Custody,1,0,Agg Battery Grt/Bod/Harm,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-28.0,M,Theft/To Deprive,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Poss Unlaw Issue Id,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,25 - 45,Caucasian,1,0,0,9.0,-1.0,F,Attempted Burg/struct/unocc,0,0,,9,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Poss Unlaw Issue Id,1,0,,0,Low,0
Male,25 - 45,African-American,1,0,0,10.0,-1.0,F,Attempted Burg/struct/unocc,1,0,Possess Cannabis/20 Grams Or Less,9,High,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Burglary Dwelling Occupied,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Carry Open/Uncov Bev In Pub,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Prostitution,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,13.551628848660002,-1.0,F,Agg Battery Grt/Bod/Harm,1,1,Felony Battery w/Prior Convict,13,High,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Extradition/Defendants,0,0,,3,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,19.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,19,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Ethylone,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,1,0,Petit Theft,1,Low,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Reckless Driving,0,0,,8,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-5.5717488688779575,F,Reckless Driving,1,0,Petit Theft,1,Low,1
Male,Less than 25,African-American,0,0,2,1.0,-1.0,M,Obtain Control Substance By Fraud,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Drug Paraphernalia,1,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Poss Firearm W/Altered ID#,0,0,,0,Low,0
Male,25 - 45,African-American,1,0,0,11.0,-1.0,F,Expired DL More Than 6 Months,1,0,,11,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Extradition/Defendants,1,0,Trespass Other Struct/Convey,0,Low,1
Male,Less than 25,Caucasian,0,1,3,1.0,-1.0,F,Lewd or Lascivious Molestation,1,0,Indecent Exposure,1,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Lewd or Lascivious Molestation,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,6.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Susp Drivers Lic 1st Offense,6,Low,1
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Grand Theft Dwell Property,0,0,,8,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Poss Pyrrolidinovalerophenone,1,High,1
Male,Less than 25,African-American,0,0,0,10.0,-1.0,F,Manslaughter W/Weapon/Firearm,1,0,Susp Drivers Lic 1st Offense,10,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Carrying Concealed Firearm,0,0,,0,High,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,33.19820276376423,-1.0,F,Felony Petit Theft,1,0,Resist/Obstruct W/O Violence,32,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Fail Sex Offend Report Bylaw,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,0,Medium,1
Male,Less than 25,Hispanic,0,0,2,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-24.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,25 - 45,African-American,0,0,1,10.0,0.0,F,Resist/Obstruct W/O Violence,1,0,Petit Theft,10,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Codeine,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,15.738465852810656,-1.0,F,Deliver Cocaine 1000FT School,1,0,Trespass,15,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Felony Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,6,High,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Unlicensed Telemarketing,1,0,Driving While License Revoked,7,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Trafficking In Cocaine 28><200,7,High,1
Male,Greater than 45,African-American,0,0,1,0.0,-1.0,F,Unl/Disturb Education/Instui,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Deliver Cocaine 1000FT Park,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,2,0,7.0,-1.0,M,Del Cannabis At/Near Park,0,0,,7,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-4.0,F,Battery On Fire Fighter,1,0,Sleeping On Beach,0,Low,1
Male,25 - 45,Other,1,2,0,16.0,-1.0,F,Possession Of Alprazolam,1,1,Drink Near Licensed Establishm,13,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,1,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Prostitution,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Battery Spouse Or Girlfriend,0,0,,2,Medium,0
Male,Less than 25,African-American,3,0,1,14.0,-1.0,F,Refuse Submit Blood/Breath Test,1,0,Indecent Exposure,14,High,1
Male,Greater than 45,Caucasian,0,0,0,6.0,0.0,F,Poss Tetrahydrocannabinols,1,0,Petit Theft,6,Low,1
Female,25 - 45,Caucasian,0,0,0,9.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Trespass Other Struct/Convey,9,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,DUI Level 0.15 Or Minor In Veh,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Prowling/Loitering,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,6.0,-10.0,M,Fail Sex Offend Report Bylaw,1,0,Susp Drivers Lic 1st Offense,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-15.0,M,Carry Open/Uncov Bev In Pub,1,1,Driving License Suspended,2,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-27.0,F,Poss Pyrrolidinovalerophenone,1,0,Deliver Cocaine 1000FT Park,1,Low,1
Male,25 - 45,African-American,0,0,2,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Resist/Obstruct W/O Violence,3,High,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Attempted Burg/struct/unocc,1,0,Resist/Obstruct W/O Violence,2,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Sex Offender Fail Comply W/Law,1,0,Throw Missile Into Pub/Priv Dw,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Agg Battery Grt/Bod/Harm,10,Medium,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Interference with Custody,0,0,,13,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Manslaughter W/Weapon/Firearm,1,0,Driving While License Revoked,2,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-18.840289901890156,M,Consp Traff Oxycodone  4g><14g,1,0,Poss Pyrrolidinovalerophenone,3,High,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Solicit Deliver Cocaine,1,1,Possess Cannabis/20 Grams Or Less,4,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Unl/Disturb Education/Instui,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-15.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-16.64711018664827,M,Driving Under The Influence,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Del Cannabis At/Near Park,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery On Fire Fighter,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Deliver Cocaine 1000FT School,0,0,,5,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-3.0,M,Carry Open/Uncov Bev In Pub,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-4.0,M,Operating W/O Valid License,0,0,Susp Drivers Lic 1st Offense,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,15.0,-1.0,M,Expired DL More Than 6 Months,1,1,Aggravated Battery / Pregnant,15,High,1
Male,25 - 45,African-American,0,1,0,6.0,0.0,F,Del Cannabis At/Near Park,1,0,Driving License Suspended,6,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Attempt Armed Burglary Dwell,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,13.0,0.0,F,Attempted Deliv Control Subst,0,0,,13,High,0
Male,25 - 45,African-American,0,0,0,1.0,-8.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Trafficking In Cocaine 28><200,1,Low,1
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Sex Offender Fail Comply W/Law,1,0,Intoxicating Beverages,0,High,1
Female,Less than 25,African-American,1,0,0,1.0,0.0,F,Murder In 2nd Degree W/firearm,0,0,,1,High,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Poss Unlaw Issue Id,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Burglary Tools,1,0,Petit Theft,0,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Trans/Harm/Material to a Minor,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Burglary Dwelling Occupied,1,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-3.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Possession of Oxycodone,1,0,Trafficking In Cocaine 28><200,10,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-2.0,M,Prostitution,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Trespass Other Struct/Convey,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Expired DL More Than 6 Months,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-24.0,F,Kidnapping / Domestic Violence,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Less than 25,Caucasian,0,0,1,2.0,-1.0,M,Battery,1,0,Deliver Cocaine 1000FT Park,2,Medium,1
Male,25 - 45,African-American,0,1,1,10.0,-4.0,F,Manslaughter W/Weapon/Firearm,1,0,Poss Wep Conv Felon,10,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Purchase/P/W/Int Cannabis,1,1,Battery,1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Bribery Athletic Contests,1,0,Trespass Struct/Conveyance,0,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Driving Under The Influence,1,0,Driving License Suspended,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Codeine,0,0,,1,High,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,13.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Grand Theft in the 3rd Degree,13,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Resist/Obstruct W/O Violence,0,0,,2,High,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
