sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,Other,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Unlaw Use False Name/Identity,7,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-3.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,1,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,0,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-2.0,M,Battery,0,0,,3,High,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Attempted Burg/Convey/Unocc,1,0,Viol Pretrial Release Dom Viol,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,arrest case no charge,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,3.0,0.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,M,Battery,1,1,Driving License Suspended,3,Low,1
Female,Less than 25,Native American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Driving License Suspended,4,High,1
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Female,Less than 25,Native American,0,3,0,9.0,-1.0,F,Use Scanning Device to Defraud,1,0,Resist/Obstruct W/O Violence,10,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-9.811574294094815,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft,1,High,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-2.0,M,Battery,1,0,Unlaw Use False Name/Identity,3,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Prostitution/Lewd Act Assignation,0,0,Unlaw Use False Name/Identity,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Unlaw Use False Name/Identity,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession Of Heroin,0,0,,1,Low,0
Female,Less than 25,Native American,1,0,0,1.0,26.592746522223287,F,Grand Theft (Motor Vehicle),1,0,Operating W/O Valid License,1,High,1
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Possession of Cannabis,0,0,,2,Medium,0
Female,25 - 45,Asian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Felony Driving While Lic Suspd,1,1,Battery,1,Low,1
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,2,Low,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Driving License Suspended,0,0,,2,Low,0
Female,Less than 25,Native American,1,3,0,24.0,-1.0,F,Escape,1,1,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",24,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Native American,0,1,0,2.0,-1.0,F,Felony DUI (level 3),1,1,Battery,2,Medium,1
Female,Less than 25,Other,0,0,0,17.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,17,High,1
Female,Less than 25,Native American,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,1,Grand Theft in the 3rd Degree,6,Medium,1
Female,Less than 25,Native American,0,0,0,14.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,14,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Unlaw Use False Name/Identity,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,Less than 25,Native American,0,0,0,2.0,0.0,M,Battery,1,1,Unlaw Use False Name/Identity,2,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Female,Less than 25,Native American,0,0,1,4.0,-1.0,F,Driving While License Revoked,1,1,Driving License Suspended,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Native American,2,0,0,3.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Operating W/O Valid License,3,High,1
Male,25 - 45,Asian,1,0,0,1.0,-21.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,5.0,0.0,F,Felony Driving While Lic Suspd,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,1,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,4,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Viol Pretrial Release Dom Viol,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,3,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,Medium,0
Male,Less than 25,Asian,3,0,0,2.0,-21.0,F,arrest case no charge,1,0,,2,High,1
Female,Less than 25,Other,0,0,0,4.0,0.0,F,Battery on Law Enforc Officer,1,0,Operating W/O Valid License,4,High,1
Female,Less than 25,Native American,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,10,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,0.0,M,Battery on Law Enforc Officer,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,Less than 25,Native American,0,2,1,3.0,-1.0,M,Battery,1,1,Battery,3,High,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Less than 25,Other,0,2,0,3.0,-1.0,F,Driving While License Revoked,1,0,Viol Pretrial Release Dom Viol,3,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,7.0,0.0,F,Possession of Cannabis,0,0,,7,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-3.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,1,1,Unlaw Use False Name/Identity,2,Medium,1
Female,Greater than 45,Other,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,,1,Low,1
Female,Less than 25,Other,0,1,1,4.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,4,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Corrupt Public Servant,1,1,Resist/Obstruct W/O Violence,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,8.0,-1.0,F,Resist Officer w/Violence,0,0,,8,Low,0
Female,Less than 25,Native American,1,0,2,15.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Grand Theft in the 3rd Degree,15,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Resist Officer w/Violence,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,,0,Low,1
Female,Less than 25,Native American,0,0,0,6.0,29.029856919871357,M,Battery,1,0,Driving License Suspended,6,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-24.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Female,Greater than 45,Asian,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,High,0
Female,25 - 45,Asian,0,0,0,6.0,-1.0,F,Carrying Concealed Firearm,0,0,Resist/Obstruct W/O Violence,6,Low,0
Female,Less than 25,Other,0,0,0,2.0,0.0,M,Viol Injunct Domestic Violence,1,0,Uttering a Forged Instrument,2,Low,1
Female,Less than 25,Native American,0,1,0,15.390806416476373,-1.0,F,Burglary Conveyance Unoccup,1,1,Drivg While Lic Suspd/Revk/Can,15,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Poss Of RX Without RX,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,0,Operating W/O Valid License,1,Medium,1
Female,Less than 25,Native American,0,0,0,7.0,-1.0,F,arrest case no charge,1,1,Possess Drug Paraphernalia,7,Medium,1
Female,Less than 25,Other,0,0,0,17.0,-4.0,F,arrest case no charge,1,0,Possession of Cocaine,17,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-4.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,0,Low,0
Female,Less than 25,Native American,0,1,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Female,Less than 25,Native American,1,0,0,23.0,-1.0,F,Felony Petit Theft,1,1,Disorderly Conduct,23,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Petit Theft,0,Low,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Burglary Dwelling Occupied,1,0,,2,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Use Of 2 Way Device To Fac Fel,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-4.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Petit Theft,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Female,Less than 25,Native American,1,0,0,17.0,0.0,F,arrest case no charge,1,0,Operating W/O Valid License,16,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Use Scanning Device to Defraud,0,0,,0,Medium,0
Female,Less than 25,Native American,0,0,0,5.0,0.0,F,Possession of Cocaine,1,0,Unlaw Use False Name/Identity,5,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Assault,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,11.0,0.0,F,Driving While License Revoked,0,0,,11,High,0
Female,Less than 25,Other,0,1,0,3.0,-1.0,M,arrest case no charge,1,0,Unlaw Use False Name/Identity,3,Medium,1
Male,Greater than 45,Asian,0,0,0,3.0,-13.360858759734032,F,Possession of Cocaine,0,0,,3,Low,0
Female,25 - 45,Asian,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,5.0,-21.0,F,Burglary Unoccupied Dwelling,0,0,,5,Low,0
Female,Less than 25,Other,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Uttering a Forged Instrument,7,High,1
Female,Less than 25,Native American,0,0,2,14.0,0.0,F,Possession Of Alprazolam,0,0,,14,High,0
Female,Less than 25,Native American,0,0,0,1.0,0.0,F,Burglary Unoccupied Dwelling,1,1,Battery,1,Medium,1
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Operating W/O Valid License,2,Low,1
Female,Less than 25,Native American,1,0,1,1.0,2.959742461878463,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,Greater than 45,Hispanic,0,0,1,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Petit Theft,0,Medium,1
Female,Less than 25,Other,0,0,1,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,1,High,1
Female,Less than 25,Native American,0,0,0,4.0,0.0,M,Battery,1,1,Operating W/O Valid License,4,Low,1
Male,Greater than 45,Hispanic,0,0,2,1.0,-7.692614578017068,F,arrest case no charge,0,0,,1,High,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,1,5.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Grand Theft in the 3rd Degree,5,Medium,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,4.0,0.0,M,arrest case no charge,0,0,,4,Medium,0
Female,Less than 25,Other,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,4,High,1
Female,Greater than 45,Asian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,1
Female,25 - 45,Other,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Operating W/O Valid License,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-4.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,0
Female,Less than 25,Native American,0,0,0,23.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Grand Theft in the 3rd Degree,23,High,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Female,Less than 25,Native American,0,0,0,4.0,-1.0,M,Battery,1,1,Uttering a Forged Instrument,4,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Less than 25,Native American,0,1,0,6.0,-1.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,6,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,1,0.0,-2.0,F,Battery on Law Enforc Officer,1,0,Driving License Suspended,0,Low,0
Female,Greater than 45,Other,0,0,0,6.0,-1.0,M,Aggravated Assault W/Dead Weap,1,0,Resist/Obstruct W/O Violence,6,High,1
Female,Greater than 45,Asian,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,0,Low,1
Male,Greater than 45,Hispanic,0,0,1,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Female,Less than 25,Other,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,2,High,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Viol Pretrial Release Dom Viol,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Live on Earnings of Prostitute,0,0,,0,Low,0
Female,Less than 25,Native American,0,3,0,10.0,-1.0,M,arrest case no charge,0,0,,10,High,0
Female,Less than 25,Native American,0,0,0,3.0,23.03067554875166,F,Battery on Law Enforc Officer,1,0,Grand Theft in the 3rd Degree,3,Low,1
Female,Greater than 45,Other,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,3,Low,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Female,Less than 25,Native American,0,0,0,3.0,0.0,F,Felony Driving While Lic Suspd,1,1,Battery,3,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-2.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Felony Petit Theft,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,Native American,1,1,0,6.0,-1.0,F,arrest case no charge,1,1,Battery,6,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-4.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,7.0,-5.989240463129967,M,Battery,0,0,,7,Medium,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-27.0,M,Grand Theft in the 3rd Degree,0,0,,4,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,1,Medium,1
Male,25 - 45,African-American,0,0,1,0.0,0.0,F,Felony Battery (Dom Strang),1,0,Possess Drug Paraphernalia,0,Low,0
Female,Less than 25,Native American,0,0,0,2.0,0.0,F,arrest case no charge,1,1,Driving License Suspended,2,High,0
Female,Less than 25,Native American,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Possession of Cocaine,0,Medium,1
Female,Less than 25,Native American,1,0,0,7.0,-1.0,M,Grand Theft in the 3rd Degree,1,1,Operating W/O Valid License,7,High,1
Female,25 - 45,Other,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-23.0,F,Burglary Structure Unoccup,1,0,Unlaw Use False Name/Identity,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,False Imprisonment,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Robbery / No Weapon,0,0,,0,Low,0
Female,Less than 25,Native American,3,0,0,22.0,0.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,22,High,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,3,Low,0
Female,25 - 45,Asian,0,0,0,2.0,0.0,M,Burglary Unoccupied Dwelling,0,0,,2,High,0
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,Carrying Concealed Firearm,1,0,Possession of Cocaine,2,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Fel Drive License Perm Revoke,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,1,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Grand Theft in the 3rd Degree,2,Medium,1
Female,Greater than 45,Other,0,0,0,7.0,-1.0,M,Battery,0,0,,7,Low,0
Female,25 - 45,Hispanic,0,0,0,6.0,-1.0,M,Battery,0,0,,6,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Operating W/O Valid License,0,Low,0
Female,Less than 25,Other,0,0,0,5.0,-28.0,F,arrest case no charge,1,1,Battery,5,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,M,Burglary With Assault/battery,1,0,Petit Theft,1,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Viol Pretrial Release Dom Viol,1,Medium,1
Male,Greater than 45,Caucasian,0,0,4,1.0,-24.0,M,Grand Theft Firearm,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,1,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,Low,0
Female,Less than 25,Other,0,0,1,4.0,-1.0,F,Resist Officer w/Violence,0,0,,4,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,2.0,0.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,1
Female,Less than 25,Native American,0,0,0,9.0,0.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,9,High,1
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,Carrying Concealed Firearm,1,1,Uttering a Forged Instrument,3,High,1
Female,Less than 25,Native American,0,0,0,24.73714776270242,18.08076055087433,F,arrest case no charge,1,1,Viol Injunct Domestic Violence,25,High,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,0,High,1
Female,Greater than 45,Other,0,0,0,5.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Driving License Suspended,5,Low,1
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-2.0,M,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Possession Of Alprazolam,1,0,Possession of Cocaine,0,Low,1
Female,25 - 45,Asian,0,0,0,7.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,7,Medium,0
