sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Oper Motorcycle W/O Valid DL,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Oper Motorcycle W/O Valid DL,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,4.0,0.0,F,Uttering Worthless Check +$150,1,0,Driving License Suspended,4,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Viol Pretrial Release Dom Viol,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,6.0,-3.0,F,Burglary Dwelling Armed,1,1,Battery,6,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Operating W/O Valid License,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Burglary Structure Assault/Batt,1,0,Petit Theft $100- $300,4,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-3.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,22.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Petit Theft,22,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-4.0,F,Throw Deadly Missile Into Veh,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Grand Theft in the 3rd Degree,4,High,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Resist Officer w/Violence,1,0,Driving License Suspended,2,Low,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Aggrav Stalking After Injunctn,1,0,Kidnapping,1,Low,1
Male,25 - 45,African-American,0,1,0,2.0,-24.0,M,Issuing a Worthless Draft,1,0,Driving While License Revoked,2,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,Tampering With Physical Evidence,1,Low,1
Female,25 - 45,Caucasian,1,0,0,2.0,-1.0,F,Possession of Cannabis,1,0,Possession of Cannabis,2,Medium,0
Male,Less than 25,Caucasian,0,1,0,3.0,-1.0,F,Voyeurism,1,0,,3,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Felony Petit Theft,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,Asian,0,1,0,1.0,-1.0,F,Tampering with a Victim,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Ride Tri-Rail Without Paying,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,7.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,7,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,0,Driving License Suspended,0,Low,1
Female,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Petit Theft,9,Low,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Trespass Struct/Conveyance,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Issuing a Worthless Draft,0,0,,2,Low,0
Female,Greater than 45,Hispanic,0,1,3,7.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,1,Burglary Conveyance Unoccup,7,High,1
Male,25 - 45,Asian,0,0,0,8.0,-8.0,F,Stalking,1,0,Sell Cocaine 1000FT School,8,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Ride Tri-Rail Without Paying,0,0,,6,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,False Reports,3,Low,1
Male,25 - 45,Asian,0,0,0,4.0,-24.70491225758726,F,Sex Battery Deft 18+/Vict 11-,0,0,,4,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Tampering with a Victim,0,0,,3,High,0
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Unauth Poss ID Card or DL,1,0,Petit Theft $100- $300,3,High,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Issuing a Worthless Draft,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Solicit Deliver Cocaine,0,0,,4,High,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,2,High,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Petit Theft Habitual Offender,3,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Uttering Worthless Check +$150,1,1,Battery,4,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Voyeurism,1,0,Procure Person Und 18/Prostitu,1,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Viol Pretrial Release Dom Viol,0,0,,0,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,26.97108123119033,-9.20253792260382,M,arrest case no charge,0,0,,27,High,0
Male,Greater than 45,Other,0,0,0,5.0,-11.0,F,Crlty Twrd Child Urge Oth Act,1,0,Grand Theft in the 3rd Degree,5,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-27.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Possession of Hydromorphone,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,11.0,-1.0,F,DUI/Property Damage/Persnl Inj,1,0,Petit Theft,11,Low,1
Male,Less than 25,African-American,1,0,0,1.0,-1.0,M,Petit Theft,0,0,,1,High,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Trespass Structure/Conveyance,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Grand Theft in the 3rd Degree,0,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-11.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,Aggrav Battery w/Deadly Weapon,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Battery,1,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,12.0,-1.0,F,Throw Deadly Missile Into Veh,1,1,Resist/Obstruct W/O Violence,12,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Petit Theft Habitual Offender,5,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Uttering Worthless Check +$150,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Trespass Private Property,1,1,Battery,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Issuing a Worthless Draft,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,23.0,-1.0,M,Petit Theft,1,0,Grand Theft in the 3rd Degree,23,Medium,1
Male,25 - 45,Caucasian,0,0,1,2.0,0.0,M,Driving Under The Influence,1,0,Resist Officer w/Violence,2,Low,1
Male,25 - 45,Other,0,0,0,1.0,-13.27508854203569,M,DUI Level 0.15 Or Minor In Veh,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,1,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Murder in the First Degree,1,1,Murder in the First Degree,0,High,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Disorderly Intoxication,1,0,Procure Person Und 18/Prostitu,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,1,2.0,-1.0,M,Sex Battery Deft 18+/Vict 11-,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Throw Deadly Missile Into Veh,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Grand Theft in the 1st Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,DUI/Property Damage/Persnl Inj,0,0,,4,Low,0
Male,Less than 25,Other,0,0,0,2.0,0.0,F,Possession Burglary Tools,1,0,Possession Burglary Tools,2,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Aiding Escape,0,0,,0,High,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Possess Countrfeit Credit Card,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession Burglary Tools,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Unauth Poss ID Card or DL,1,0,Driving License Suspended,1,Low,0
Male,Less than 25,Asian,0,0,0,3.0,20.745384754721172,F,Driving While License Revoked,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Petit Theft,1,1,Battery,3,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Issuing a Worthless Draft,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,6.0,0.0,F,Battery on Law Enforc Officer,0,0,Possession Burglary Tools,6,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,False Motor Veh Insurance Card,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,7.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Felony Petit Theft,7,High,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Issuing a Worthless Draft,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,3,High,1
Female,25 - 45,Asian,0,0,0,10.0,-8.0,M,Driving Under The Influence,1,0,Unauth C/P/S Sounds>1000/Audio,10,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Leave Accd/Attend Veh/Less $50,1,0,Possession of Methadone,4,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Crlty Twrd Child Urge Oth Act,0,0,,0,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,1,1,Retail Theft,8,Medium,1
Male,Greater than 45,Caucasian,0,0,0,12.0,-1.0,F,Grand Theft in the 1st Degree,0,0,,12,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Violation Of Boater Safety Id,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Petit Theft,1,0,Aggrav Battery w/Deadly Weapon,2,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Burglary Dwelling Armed,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Prostitution/Lewdness/Assign,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Tampering with a Victim,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,PL/Unlaw Use Credit Card,1,0,Petit Theft Habitual Offender,0,Medium,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,DUI/Property Damage/Persnl Inj,1,0,Tampering With Physical Evidence,7,High,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Possession of Cannabis,1,0,Drivg While Lic Suspd/Revk/Can,3,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Possession of Cannabis,1,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,11.0,0.0,F,Stalking,1,1,Retail Theft,11,High,1
Male,Less than 25,African-American,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,Drink Near Licensed Establishm,11,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Prostitution/Lewdness/Assign,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,2,0.0,-1.0,F,Aggrav Stalking After Injunctn,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Sexual Battery / Vict 12 Yrs +,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Hiring with Intent to Defraud,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Burgl Dwel/Struct/Convey Armed,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Felony Driving While Lic Suspd,0,0,,3,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,25 - 45,African-American,0,0,2,1.0,-1.0,M,Burglary Dwelling Armed,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,13.0,-1.0,F,arrest case no charge,1,0,Exposes Culpable Negligence,13,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Hydromorphone,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Viol Pretrial Release Dom Viol,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Oper Motorcycle W/O Valid DL,0,0,,4,Medium,0
Female,25 - 45,Caucasian,0,0,0,7.0,0.0,F,Possession Burglary Tools,1,0,Resist/Obstruct W/O Violence,7,High,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,M,Robbery W/Firearm,1,1,Battery,13,High,1
Male,Greater than 45,African-American,0,0,1,5.0,-19.14058593055322,F,Grand Theft in the 1st Degree,0,0,,5,High,0
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,False Motor Veh Insurance Card,1,0,No Valid DL / Non Resident,4,Medium,1
Male,Greater than 45,Asian,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,Unauth C/P/S Sounds>1000/Audio,10,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,False Motor Veh Insurance Card,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Petit Theft,1,0,Driving License Suspended,8,Low,1
Male,25 - 45,Other,0,1,0,2.0,-1.0,M,Burglary Unoccupied Dwelling,1,0,Retaliate Wit/Vict No Injury,2,High,1
Female,25 - 45,African-American,0,0,0,16.0,-1.0,F,Cash Item w/Intent to Defraud,0,0,,16,Medium,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Violation Of Boater Safety Id,1,1,Battery,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Possession of Hydromorphone,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Resist Officer w/Violence,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Unauth Poss ID Card or DL,1,0,Viol Injunct Domestic Violence,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Disorderly Intoxication,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,M,Attempted Robbery  No Weapon,1,1,Battery,4,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,M,arrest case no charge,1,0,Driving License Suspended,9,Low,1
Female,Greater than 45,Caucasian,0,0,1,1.0,-1.0,F,Viol Pretrial Release Dom Viol,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Unlawful Assembly,6,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-9.763813033617545,F,arrest case no charge,0,0,,2,Medium,0
Female,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,Possess Weapon On School Prop,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Trespass Struct/Conveyance,1,0,,0,Low,1
Male,Less than 25,Caucasian,0,0,0,7.0,-1.0,F,Attempted Robbery  Weapon,1,1,Unauth C/P/S Sounds>1000/Audio,7,High,1
Male,Less than 25,African-American,0,1,0,3.0,-1.0,M,arrest case no charge,1,0,,3,Medium,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Aiding Escape,1,0,Unauth C/P/S Sounds>1000/Audio,3,High,1
Male,25 - 45,Caucasian,0,0,0,17.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,1,0,Driving While License Revoked,17,Low,1
Male,Less than 25,African-American,0,0,0,21.000000000000004,0.0,F,arrest case no charge,1,0,Viol Pretrial Release Dom Viol,21,Medium,1
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Prostitution/Lewdness/Assign,1,0,No Valid DL / Non Resident,7,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,1,Burglary Dwelling Occupied,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,False Motor Veh Insurance Card,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,2.0,0.0,F,Ride Tri-Rail Without Paying,1,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Permit Unauthorizd Person Drv,4,Low,1
Male,Greater than 45,African-American,0,0,0,5.0,-4.0,F,Aggrav Stalking After Injunctn,1,0,Possession of Methadone,5,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Possession of Hydromorphone,1,0,Possession Of Clonazepam,0,Low,1
Male,25 - 45,Caucasian,0,0,1,2.0,-1.0,F,Possession Burglary Tools,0,0,,2,High,0
Female,Greater than 45,Other,0,0,0,8.0,-1.0,M,Driving Under The Influence,0,0,,8,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Cannabis,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,6.0,-1.0,M,Use Of 2 Way Device To Fac Fel,0,0,,6,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Uttering Worthless Check +$150,0,0,,2,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-2.0,M,Possess Countrfeit Credit Card,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Grand Theft in the 3rd Degree,2,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Resist Officer w/Violence,1,0,Felony Petit Theft,5,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Use Of 2 Way Device To Fac Fel,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Unauth Poss ID Card or DL,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,Drivg While Lic Suspd/Revk/Can,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Trespass Structure/Conveyance,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Sell Cocaine 1000FT School,4,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Battery on Law Enforc Officer,0,0,,5,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Possession Burglary Tools,1,0,Petit Theft,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-7.0,M,Leave Accd/Attend Veh/Less $50,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,M,Leave Accd/Attend Veh/Less $50,1,0,Retaliate Wit/Vict No Injury,5,High,0
Male,25 - 45,Hispanic,0,0,1,2.0,0.0,M,PL/Unlaw Use Credit Card,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,arrest case no charge,0,0,,1,High,0
Male,Less than 25,African-American,0,0,0,0.0,-3.0,F,Sexual Battery / Vict 12 Yrs +,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,False Motor Veh Insurance Card,1,0,False Reports,0,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Cash Item w/Intent to Defraud,1,0,Unauth C/P/S Sounds>1000/Audio,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Voyeurism,1,0,Petit Theft,1,Medium,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Felony Batt(Great Bodily Harm),1,0,Driving While License Revoked,6,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Oper Motorcycle W/O Valid DL,1,0,Possession Of Clonazepam,0,Low,1
Male,Less than 25,African-American,0,0,0,5.0,0.0,M,Burglary Unoccupied Dwelling,1,0,Unauth C/P/S Sounds>1000/Audio,5,High,1
Male,25 - 45,Caucasian,0,1,0,8.0,-1.0,F,Driving While License Revoked,1,0,Possess Drug Paraphernalia,8,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,0,1.0,-1.0,F,Leave Accd/Attend Veh/Less $50,1,0,Introduce Contraband Into Jail,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Armed,1,1,Possession Burglary Tools,0,High,0
Male,25 - 45,African-American,1,0,0,21.000000000000004,-1.0,M,Neglect Child / Bodily Harm,1,1,Driving License Suspended,21,High,1
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,Less than 25,African-American,2,0,0,3.0,0.0,F,Violation Of Boater Safety Id,1,0,Mandatory Susp Possess Alcohol,3,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Issuing a Worthless Draft,1,0,Petit Theft $100- $300,0,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,PL/Unlaw Use Credit Card,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Murder in the First Degree,1,1,Felony Batt(Great Bodily Harm),1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possess Weapon On School Prop,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Battery,1,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Crlty Twrd Child Urge Oth Act,0,0,,1,Low,0
Female,25 - 45,Caucasian,2,0,0,16.66535824361001,-1.0,M,Driving Under The Influence,0,0,,17,Medium,0
Female,25 - 45,Asian,0,1,0,23.0,-1.0,F,Felony Petit Theft,1,0,Felony Petit Theft,23,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Resist Officer w/Violence,0,0,,3,Medium,0
Male,25 - 45,Hispanic,0,0,0,6.0,24.264685482183843,F,Driving While License Revoked,1,0,Sell Cocaine 1000FT School,6,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,Violation Of Boater Safety Id,0,0,,4,Low,0
Female,Less than 25,Caucasian,0,0,2,1.0,-1.0,M,Oper Motorcycle W/O Valid DL,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Shoot Into Vehicle,1,0,Driving License Suspended,6,Medium,1
Female,Less than 25,Hispanic,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,12.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,12,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Unauth Poss ID Card or DL,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Resist/Obstruct W/O Violence,1,0,Driving While License Revoked,0,Low,1
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,M,Stalking,1,1,Retaliate Wit/Vict No Injury,13,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Weapon On School Prop,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Hydromorphone,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,21.000000000000004,-1.0,F,arrest case no charge,1,0,Driving While License Revoked,21,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Trespass Struct/Conveyance,1,0,Driving While License Revoked,0,Low,1
Male,Less than 25,Asian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,1,1,Unauth C/P/S Sounds>1000/Audio,0,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Viol Pretrial Release Dom Viol,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,10.0,-1.0,F,Agg Fleeing and Eluding,0,0,,10,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,DUI/Property Damage/Persnl Inj,1,0,Viol Pretrial Release Dom Viol,1,Low,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Crlty Twrd Child Urge Oth Act,0,0,,0,Low,0
