sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Crlty Twrd Child Urge Oth Act,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,1,1,Battery,0,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,6.45278607882377,F,Poss/pur/sell/deliver Cocaine,0,0,Armed Kidnapping,3,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft on 65 Yr or Older,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-24.48353813204271,M,Attempted Robbery  Weapon,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Sex Batt Faml/Cust Vict 12-17Y,0,0,,0,Low,0
Male,25 - 45,African-American,0,3,0,10.0,-1.0,M,Theft/To Deprive,0,0,,10,High,0
Female,25 - 45,Caucasian,0,0,0,4.0,-10.0,F,Soliciting For Prostitution,1,0,Traffick Oxycodone    14g><28g,4,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Medium,0
Male,Less than 25,Hispanic,0,0,2,1.0,-8.0,F,Deliver Cocaine,0,0,,1,High,0
Male,25 - 45,Other,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,1,Battery on a Person Over 65,8,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Solicit Purchase Cocaine,1,0,Trespass Struct/Conveyance,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Poss Alprazolam W/int Sell/Del,1,0,Viol Injunct Domestic Violence,0,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Sex Battery Deft 18+/Vict 11-,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,7.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,7,High,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,"Deliver 3,4 Methylenediox",0,0,,4,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 1st Degree,1,0,Sale/Del Cocaine Child Care Fac,0,Low,1
Male,Less than 25,Caucasian,0,0,2,3.0,0.0,F,Tamper With Witness/Victim/CI,1,0,Misuse Of Wireless 911 System,3,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Unauthorized Interf w/Railroad,1,0,Disorderly Conduct,2,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Computer Pornography,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-3.0,M,Arson in the First Degree,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Aggrav Stalking After Injunctn,1,0,,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Interference with Custody,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,4,Medium,1
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Possession of Cannabis,0,0,,2,High,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Attempted Burg/Convey/Unocc,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Prostitution,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,1,1,Crim Use of Personal ID Info,2,Low,0
Male,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,Possession Of Phentermine,1,0,Unlaw LicTag/Sticker Attach,9,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,4.593221886992438,F,Att Burgl Struc/Conv Dwel/Occp,1,0,Possession Of Clonazepam,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Traffic Counterfeit Cred Cards,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,10.0,-1.0,F,Ride Tri-Rail Without Paying,1,0,Escape,10,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Burglary Structure Unoccup,1,0,Burglary Conveyance Occupied,0,Medium,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Possession Of Clonazepam,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Dealing in Stolen Property,1,0,Poss F/Arm Delinq,1,Medium,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Lewd/Lasciv Molest Elder Persn,1,0,Possession of Cannabis,5,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Ride Tri-Rail Without Paying,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,1,1.0,-22.0,M,Ride Tri-Rail Without Paying,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,Grand Theft of the 2nd Degree,0,0,,6,Medium,0
Female,Greater than 45,African-American,0,0,0,4.0,-13.92586369648646,F,Possession of Cocaine,1,1,Petit Theft,4,Low,1
Male,25 - 45,African-American,0,0,0,21.000000000000004,0.0,F,Possession of Methadone,1,0,Petit Theft,20,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Imperson Public Officer or Emplyee,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Sex Battery Deft 18+/Vict 11-,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Agg Fleeing and Eluding,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Poss Alprazolam W/int Sell/Del,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Driving While License Revoked,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Soliciting For Prostitution,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Expired DL More Than 6 Months,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery On Parking Enfor Speci,1,0,Ped Obstruct Traf/No Permit Sol,0,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Use Computer for Child Exploit,0,0,,3,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-15.91141855384995,F,Resist Officer w/Violence,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Grand Theft on 65 Yr or Older,1,0,Deliver Cannabis,3,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Reckless Driving,1,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Dealing in Stolen Property,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Traffic Counterfeit Cred Cards,1,0,Crim Use of Personal ID Info,12,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Fleeing or Eluding a LEO,3,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Att Burgl Struc/Conv Dwel/Occp,1,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,D.U.I. Serious Bodily Injury,1,0,Possession of Cannabis,2,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Burglary Tools,0,0,,0,High,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Use Computer for Child Exploit,0,0,,2,Low,0
Male,Less than 25,African-American,0,1,0,3.0,-12.0,F,arrest case no charge,1,1,Unlaw Malic Strike K9/Horses,3,Medium,1
Male,25 - 45,Hispanic,0,1,1,8.0,-1.0,F,Use Computer for Child Exploit,1,0,Tresspass Struct/Conveyance,8,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Throw In Occupied Dwell,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Possession Of Paraphernalia,0,0,,11,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Felony DUI - Enhanced,1,0,,2,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Manslaughter W/Weapon/Firearm,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,Greater than 45,Hispanic,0,0,0,9.0,-1.0,M,Battery,1,1,Unlicensed Contractor,10,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Crlty Twrd Child Urge Oth Act,1,0,Possess Drug Paraphernalia,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possess Drug Paraphernalia,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-22.0,F,Resist Officer w/Violence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Petit Theft,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,"Deliver 3,4 Methylenediox",0,0,Drink/Premises Licensed Estab,0,Medium,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Possession of Methadone,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Possession of Methadone,1,0,Petit Theft,3,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Refuse Submit Blood/Breath Test,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,1,2.0,22.736458914453557,F,Deliver Cocaine 1000FT Park,1,1,Poss of Cocaine W/I/D/S 1000FT Park,3,High,1
Female,25 - 45,Caucasian,0,0,0,5.0,-2.0,F,Manslaughter W/Weapon/Firearm,1,0,Lewd/Assignation/Prostitution,5,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession Of Paraphernalia,1,0,Fail To Obey Police Officer,5,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Tresspass in Structure or Conveyance,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,Felony DUI - Enhanced,1,0,Fail Register Vehicle,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-4.0,F,Agg Fleeing and Eluding,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,13.0,0.0,M,Battery,1,1,Battery,13,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Burglary Conveyance Armed,0,0,,5,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Trespassing/Construction Site,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-23.0,F,Agg Fleeing and Eluding,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Throw In Occupied Dwell,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Felony/Driving Under Influence,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Aggrav Stalking After Injunctn,1,0,Unlaw LicTag/Sticker Attach,2,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Possess Countrfeit Credit Card,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,1.0,0.0,F,Possess Countrfeit Credit Card,1,0,Depriv LEO of Protect/Communic,1,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Attempted Robbery  Weapon,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,21.000000000000004,-1.0,F,Resist Officer w/Violence,1,0,Resist/Obstruct W/O Violence,21,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,1,Misuse Of Wireless 911 System,5,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Crim Attempt/Solic/Consp,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Theft/To Deprive,1,0,,5,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Driving While License Revoked,1,0,Sell Cocaine 1000FT School,0,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony DUI - Enhanced,0,0,Petit Theft,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Crlty Twrd Child Urge Oth Act,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession Of Anabolic Steroid,1,0,Robbery Sudd Snatch w/Weapon,6,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Throw In Occupied Dwell,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-6.0,M,Crim Attempt/Solic/Consp,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,9.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Grand Theft in the 3rd Degree,9,Medium,1
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Throw Deadly Missile Into Veh,1,0,Petit Theft,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery On Parking Enfor Speci,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Dealing in Stolen Property,1,1,Unlaw LicTag/Sticker Attach,0,Low,1
Male,25 - 45,African-American,0,0,0,21.000000000000004,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,20,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Traffic Counterfeit Cred Cards,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Computer Pornography,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,D.U.I. Serious Bodily Injury,1,0,,1,Low,0
Male,25 - 45,African-American,0,1,3,14.0,0.0,F,Manslaughter W/Weapon/Firearm,1,0,Trespass Struct/Conveyance,14,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Driving While License Revoked,0,0,,5,Medium,0
Female,Less than 25,Hispanic,0,0,0,1.0,-2.0,M,Crim Attempt/Solic/Consp,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Carrying Concealed Firearm,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Deliver Cocaine 1000FT School,1,0,Eng/Bus/Contract W/O License,1,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Poss Pyrrolidinobutiophenone,1,0,Resist/Obstruct W/O Violence,7,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Destroy Damage Alter Elec Monitor Equip,1,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Aggrav Stalking After Injunctn,1,0,Assault,0,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Agg Battery Grt/Bod/Harm,1,1,Burglary Dwelling Armed,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-2.0,M,Sex Battery Deft 18+/Vict 11-,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Petit Theft $100- $300,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Poss Pyrrolidinobutiophenone,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Burglary Conveyance Occupied,9,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Traffic Counterfeit Cred Cards,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,Greater than 45,African-American,0,0,0,9.0,0.0,M,Battery On Fire Fighter,0,0,Loitering/Prowling,9,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Possession Of Anabolic Steroid,1,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-30.0,F,Battery On Fire Fighter,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,8.0,0.0,F,"Deliver 3,4 Methylenediox",1,0,,8,High,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Poss Contr Subst W/o Prescript,1,1,Viol Pretrial Release Dom Viol,6,Medium,1
Female,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Defrauding Innkeeper $300/More,1,0,Burglary Dwelling Armed,5,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Resist Officer w/Violence,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-2.0,M,Solicit To Deliver Cocaine,0,0,,3,High,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Burglary Structure Unoccup,1,0,Felony Petit Theft,8,Medium,1
Female,Greater than 45,African-American,0,0,0,19.0,-1.0,F,Grand Theft Dwell Property,1,0,Resist/Obstruct W/O Violence,19,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Traffic Counterfeit Cred Cards,0,0,,0,Low,1
Male,Less than 25,African-American,0,0,1,1.0,27.809738524610523,M,Battery,1,1,Tampering With Physical Evidence,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,D.U.I. Serious Bodily Injury,1,1,Possess Drug Paraphernalia,1,Medium,1
Female,Less than 25,African-American,0,1,0,2.0,-1.0,F,Refuse to Supply DNA Sample,0,0,,2,High,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Defrauding Innkeeper $300/More,1,0,Depriv LEO of Protect/Communic,4,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,,0,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Uttering Forged Credit Card,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Possession of Methadone,1,0,Eng/Bus/Contract W/O License,8,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Possess Weapon On School Prop,0,0,,4,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Interference with Custody,1,0,Viol Pretrial Release Dom Viol,0,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Poss F/Arm Delinq,6,Medium,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Manslaughter W/Weapon/Firearm,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,F,Manslaughter W/Weapon/Firearm,0,0,,12,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Imperson Public Officer or Emplyee,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,"Deliver 3,4 Methylenediox",0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Ride Tri-Rail Without Paying,0,0,,8,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-23.0,M,Disorderly Conduct,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Felony Petit Theft,1,0,Lewd/Assignation/Prostitution,5,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Possession Of Heroin,5,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Imperson Public Officer or Emplyee,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Consume Alcoholic Bev Pub,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Sale/Del Counterfeit Cont Subs,1,0,Lewd/Assignation/Prostitution,4,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Burglary Tools,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Tamper With Witness/Victim/CI,1,0,,6,Low,0
Male,Less than 25,African-American,0,1,0,2.0,-24.0,M,Manslaughter W/Weapon/Firearm,1,0,Murder in the First Degree,2,High,1
Male,Greater than 45,African-American,1,0,1,19.0,-1.0,F,Felony Petit Theft,0,0,,18,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-8.0,F,Crim Attempt/Solic/Consp,1,0,Possess Cannabis/20 Grams Or Less,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Manslaughter W/Weapon/Firearm,0,0,,0,High,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Throw In Occupied Dwell,1,0,Petit Theft,1,High,1
Female,25 - 45,African-American,0,0,0,9.0,15.047148671241025,M,Grand Theft on 65 Yr or Older,1,0,Viol Pretrial Release Dom Viol,10,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Throw In Occupied Dwell,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,1,0,2.0,-1.0,F,Felony Petit Theft,0,0,,2,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Interference with Custody,1,0,Drink/Premises Licensed Estab,3,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Burglary Structure Unoccup,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-26.0,F,Refuse to Supply DNA Sample,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-2.0,F,Deliver Cocaine,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,6.0,0.0,F,arrest case no charge,1,1,Loitering/Prowling,6,High,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Neglect Child / No Bodily Harm,1,1,Throw Deadly Missile Into Veh,11,Medium,0
Male,Less than 25,African-American,0,0,1,1.0,-10.0,F,Ride Tri-Rail Without Paying,1,0,Loiter Solicit Act Prostitute,1,High,1
Female,Less than 25,African-American,0,0,1,11.0,-1.0,M,Petit Theft,1,0,Viol Injunct Domestic Violence,11,High,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Possession Of Clonazepam,1,0,Threaten Throw Destruct Device,4,Low,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Burglary Conveyance Occupied,4,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Expired DL More Than 6 Months,1,0,,1,Low,1
Female,Less than 25,African-American,0,1,0,1.0,-1.0,F,Felony DUI - Enhanced,1,0,Forge Revoked Expired Credit Card,1,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,6,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Deliver Cocaine,1,0,,1,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-22.0,F,Attempted Robbery  Weapon,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Traffic Counterfeit Cred Cards,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,1,3.0,-1.0,F,Attempt Armed Burglary Dwell,1,0,Petit Theft,3,Low,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,M,Burglary Structure Assault/Batt,1,1,Battery,7,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,1,Assault,0,Low,1
Male,25 - 45,African-American,1,1,0,18.180837104334845,-1.0,F,Poss Pyrrolidinobutiophenone,1,0,Loiter Solicit Act Prostitute,17,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Neglect/Abuse Elderly Person,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,2,14.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Loiter Solicit Act Prostitute,14,High,1
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Throw In Occupied Dwell,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,1,8.0,-1.0,F,Use Scanning Device to Defraud,1,0,,8,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Expired DL More Than 6 Months,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-17.0,F,Reckless Driving,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,6.0,-1.0,M,Felony Petit Theft,1,0,Tampering With Physical Evidence,6,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Att Burgl Struc/Conv Dwel/Occp,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,False Name By Person Arrest,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,D.U.I. Serious Bodily Injury,0,0,,0,Low,0
Male,25 - 45,Caucasian,1,0,0,10.0,0.0,F,Crim Use of Personal ID Info,0,1,Grand Theft in the 3rd Degree,9,Low,1
Male,25 - 45,Hispanic,0,0,1,1.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,1,Low,0
Male,Less than 25,African-American,1,0,1,2.0,-1.0,F,Battery On Fire Fighter,1,0,Burglary Conveyance Occupied,2,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,5.0,10.373998557424535,M,Poss Meth/Diox/Meth/Amp (MDMA),1,0,Prowling/Loitering,6,Low,1
