sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,0,0,3.0,6.606195354591854,M,Driving License Suspended,1,0,Unlaw LicTag/Sticker Attach,3,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,1,1,Aggravated Battery / Pregnant,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Leave Acc/Attend Veh/More $50,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Forging Bank Bills/Promis Note,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Grand Theft of the 2nd Degree,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,6.0,0.0,F,Resist Officer w/Violence,1,0,Possess Drug Paraphernalia,6,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Oper Motorcycle W/O Valid DL,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Disorderly Intoxication,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Felony Petit Theft,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Opert With Susp DL 2nd Offens,3,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Fleeing Or Attmp Eluding A Leo,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,13.0,0.0,F,Crimin Mischief Damage $1000+,1,0,Opert With Susp DL 2nd Offens,13,Low,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,Driving License Suspended,1,1,Aggravated Battery / Pregnant,11,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-30.0,M,Possession Of Cocaine,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Tamper With Witness/Victim/CI,1,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,,5,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-10.514977958080735,F,Possession Burglary Tools,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,17.93989135155991,-1.0,F,Contribute Delinquency Of A Minor,1,0,Opert With Susp DL 2nd Offens,18,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft of the 2nd Degree,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Violation Of Boater Safety Id,1,0,Opert With Susp DL 2nd Offens,0,Low,1
Male,25 - 45,African-American,0,0,0,16.0,0.0,F,Fighting/Baiting Animals,1,0,,16,Medium,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Carrying Concealed Firearm,1,0,Opert With Susp DL 2nd Offens,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-2.0,M,Viol Pretrial Release Dom Viol,0,0,,3,High,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Drivg While Lic Suspd/Revk/Can,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,Unlaw LicTag/Sticker Attach,2,Low,1
Male,25 - 45,Other,0,0,0,0.0,-4.0,F,Cruelty Toward Child,1,1,Aggravated Battery / Pregnant,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Burglary Dwelling Occupied,1,0,Prowling/Loitering,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Hydrocodone,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Burglary With Assault/battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Robbery / No Weapon,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,1,6.0,0.0,F,Poss Contr Subst W/o Prescript,1,1,Battery,6,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Possession Of Clonazepam,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Possess Cannabis 1000FTSch,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Purchase Cannabis,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,,1,Low,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,False Motor Veh Insurance Card,1,0,,5,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Cruelty Toward Child,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possession Of Alprazolam,0,0,,0,Medium,0
Male,25 - 45,Other,0,3,0,3.0,0.0,F,Possession of Cocaine,1,0,,3,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Stalking,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Traffic Counterfeit Cred Cards,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Aggravated Battery (Firearm/Actual Possession),1,0,Unlaw LicTag/Sticker Attach,1,High,1
Male,Greater than 45,African-American,0,0,0,12.950197340378509,0.0,F,Att Burgl Unoccupied Dwel,0,0,Prowling/Loitering,13,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Poss Similitude of Drivers Lic,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,11.0,-13.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,11,Low,0
Male,Greater than 45,Native American,0,0,0,11.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,11,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,23.923670133395923,21.739318743710882,F,Felony Petit Theft,1,0,,24,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Poss Cocaine/Intent To Del/Sel,1,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Disorderly Conduct,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Possession of Hydromorphone,1,1,Battery,4,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Aggravated Battery,1,0,Unlaw LicTag/Sticker Attach,9,High,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Fail Sex Offend Report Bylaw,0,0,,3,Medium,0
Male,25 - 45,Native American,0,0,0,15.0,0.0,F,Crimin Mischief Damage $1000+,0,0,,15,Medium,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Poss Pyrrolidinovalerophenone,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Possession Burglary Tools,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Att Burgl Unoccupied Dwel,1,0,DWLS Canceled Disqul 1st Off,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,False Imprisonment,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Poss Anti-Shoplifting Device,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,16.0,0.0,F,Alcoholic Beverage Violation-FL,1,0,Prowling/Loitering,16,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Att Burgl Unoccupied Dwel,1,0,Possession Of Heroin,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Petit Theft $100- $300,0,0,,0,Low,0
Male,25 - 45,African-American,2,1,1,16.0,-1.0,F,Unlawful Conveyance of Fuel,1,0,Petit Theft,16,High,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Live on Earnings of Prostitute,1,0,Possession Of Heroin,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,F,arrest case no charge,1,1,Battery,9,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Clonazepam,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,M,Viol Injunction Protect Dom Vi,1,1,Attempted Robbery  No Weapon,9,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Contribute Delinquency Of A Minor,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Shoot In Occupied Dwell,1,1,Sex Batt Faml/Cust Vict 12-17Y,0,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",1,0,Unlaw LicTag/Sticker Attach,2,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Robbery W/Deadly Weapon,1,0,Possess Drug Paraphernalia,2,High,1
Female,Less than 25,African-American,0,0,0,6.0,-18.0,M,Leave Acc/Attend Veh/More $50,0,0,,6,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,0.0,M,Traff In Cocaine <400g>150 Kil,1,0,Possession of Cocaine,6,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Hiring with Intent to Defraud,1,0,Opert With Susp DL 2nd Offens,3,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft on 65 Yr or Older,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Assault/Bat,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss F/Arm Delinq,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,0.0,F,Possession Of Phentermine,0,0,,5,Low,0
Male,Less than 25,Caucasian,0,0,0,6.0,0.0,F,Possession Of Alprazolam,1,1,Stalking,6,High,1
Male,25 - 45,African-American,0,0,0,1.0,-4.0,M,Possession of Hydromorphone,1,0,Possession of Cocaine,1,High,0
Male,25 - 45,Caucasian,0,2,0,5.0,-3.0,M,False Imprisonment,1,0,Unlaw LicTag/Sticker Attach,5,Medium,1
Male,Less than 25,Caucasian,0,0,0,2.0,-27.0,F,Possession Of Alprazolam,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Del Cannabis For Consideration,1,0,DWLS Canceled Disqul 1st Off,1,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Obstruct Officer W/Violence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Burglary Dwelling Occupied,1,1,Stalking,7,Medium,0
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,Obstruct Officer W/Violence,0,0,,8,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Battery,6,High,1
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,3,High,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,,5,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Trespass On School Grounds,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,1,0,Possession of Cocaine,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Possession of Oxycodone,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,19.0,-1.0,F,Felony Petit Theft,1,1,Battery,19,High,1
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,1,Possession of Cocaine,12,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-4.0,F,Possession Of Heroin,1,0,Prowling/Loitering,1,Low,1
Male,Less than 25,Caucasian,0,2,0,3.0,-1.0,F,Burglary Conveyance Assault/Bat,1,0,Possession of Cocaine,3,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Felony Battery w/Prior Convict,1,0,DWLS Canceled Disqul 1st Off,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Unl/Disturb Education/Instui,1,0,Possession of Cocaine,2,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Criminal Mischief,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Prowling/Loitering,7,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Felony/Driving Under Influence,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Felony Petit Theft,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession of Hydrocodone,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,"Poss Of 1,4-Butanediol",1,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Poss F/Arm Delinq,1,0,Possession of Cocaine,5,High,1
Female,Less than 25,African-American,1,0,0,6.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Possession of Cannabis,6,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Petit Theft $100- $300,1,0,Possession of Cocaine,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-4.0,F,Purchase Cannabis,1,0,Unlaw LicTag/Sticker Attach,5,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-2.0,F,Poss Pyrrolidinovalerophenone,1,0,Unlaw LicTag/Sticker Attach,1,Medium,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Felony Battery,1,1,Robbery / No Weapon,13,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession of Benzylpiperazine,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,-3.0,F,,0,0,,5,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Poss F/Arm Delinq,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Alcoholic Beverage Violation-FL,1,1,Stalking,1,Low,1
Male,Less than 25,Caucasian,0,0,0,2.0,-18.135532590214517,M,Lewd or Lascivious Molestation,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Retail Theft $300 2nd Offense,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Criminal Mischief,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Resist Officer w/Violence,1,0,Unlaw LicTag/Sticker Attach,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Criminal Mischief>$200<$1000,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Hydrocodone,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Unlaw LicTag/Sticker Attach,2,High,1
Male,25 - 45,African-American,0,0,0,16.0,-1.0,F,arrest case no charge,1,1,Battery,16,High,1
Female,Greater than 45,African-American,0,0,0,3.0,0.0,F,Att Burgl Unoccupied Dwel,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Att Burgl Conv Occp,1,0,DWLS Canceled Disqul 1st Off,9,Low,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Disorderly Intoxication,0,0,,5,Medium,0
Male,Less than 25,Other,0,1,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,African-American,0,1,0,7.0,-1.0,F,Resist Officer w/Violence,1,1,Poss Pyrrolidinovalerophenone,7,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Aggrav Child Abuse-Causes Harm,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Unlaw LicTag/Sticker Attach,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Drivg While Lic Suspd/Revk/Can,1,0,Possession of Cocaine,3,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-19.0,F,Burglary Conveyance Assault/Bat,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,1,5.0,-1.0,M,arrest case no charge,1,1,Theft/To Deprive,5,High,1
Male,25 - 45,African-American,0,0,0,27.004605730296174,-1.0,F,Felony Petit Theft,1,0,DWLS Canceled Disqul 1st Off,26,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Lve/Scen/Acc/Veh/Prop/Damage,1,0,Unlaw LicTag/Sticker Attach,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,M,Disorderly Intoxication,1,0,Opert With Susp DL 2nd Offens,9,High,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Manslaughter W/Weapon/Firearm,1,0,Possession of Cannabis,13,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Poss Similitude of Drivers Lic,1,0,Driving While License Revoked,4,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Att Tamper w/Physical Evidence,1,0,Possession of Cannabis,0,Low,1
Male,25 - 45,African-American,0,0,1,22.0,0.0,F,arrest case no charge,1,1,Unauth C/P/S Sounds>1000/Audio,22,High,1
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Aggravated Battery (Firearm/Actual Possession),0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,Trespass On School Grounds,1,0,,7,Medium,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Battery,6,High,1
Male,Greater than 45,African-American,0,0,0,3.0,-8.0,F,Violation Of Boater Safety Id,1,0,Possession of Cocaine,3,Low,0
Male,25 - 45,African-American,0,0,0,17.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,17,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Possess Tobacco Product Under 18,1,0,Possession of Cocaine,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,Unauth C/P/S Sounds>1000/Audio,0,0,,9,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Disorderly Intoxication,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Poss F/Arm Delinq,0,0,Possess Drug Paraphernalia,0,Low,0
Male,25 - 45,Hispanic,0,0,0,6.0,-24.0,F,arrest case no charge,1,1,Unlaw LicTag/Sticker Attach,6,Medium,1
Male,25 - 45,African-American,0,1,1,8.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Susp Drivers Lic 1st Offense,8,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Cash Item w/Intent to Defraud,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,14,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Aggravated Battery,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Contribute Delinquency Of A Minor,0,0,,5,Low,0
Male,25 - 45,African-American,2,3,0,23.94953598663816,-1.0,F,Burglary With Assault/battery,0,0,,24,High,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Criminal Mischief,1,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Att Tamper w/Physical Evidence,1,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-22.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Traffic Counterfeit Cred Cards,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,False Imprisonment,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Assault,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Prowling/Loitering,8,High,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Cash Item w/Intent to Defraud,0,0,,3,High,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Carrying Concealed Firearm,0,0,,3,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Poss Unlaw Issue Driver Licenc,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Child Abuse,1,0,Possession of Cocaine,3,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Traffick Amphetamine 28g><200g,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,1,Unlaw LicTag/Sticker Attach,2,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Robbery W/Deadly Weapon,1,0,Possess Drug Paraphernalia,4,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Shoot Into Vehicle,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Carrying Concealed Firearm,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Battery,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Sell/Man/Del Pos/w/int Heroin,1,0,DWLS Canceled Disqul 1st Off,6,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggrav Child Abuse-Agg Battery,1,1,Sex Batt Faml/Cust Vict 12-17Y,0,High,1
Male,Greater than 45,Hispanic,0,0,0,20.0,0.0,F,Hiring with Intent to Defraud,1,0,Unlaw LicTag/Sticker Attach,20,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-2.0,M,Cash Item w/Intent to Defraud,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-27.0,F,Burglary With Assault/battery,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,1,3.0,-4.0,M,Petit Theft $100- $300,0,0,Possession Of Heroin,3,Low,0
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Battery Spouse Or Girlfriend,1,0,Possession of Cannabis,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Petit Theft $100- $300,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-19.63356955296417,F,Resist Officer w/Violence,0,0,,1,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-6.0,F,Burglary Conveyance Unoccup,1,0,Possess Drug Paraphernalia,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Uttering Worthless Check +$150,1,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Burglary Conveyance Armed,1,0,Possess Drug Paraphernalia,11,High,1
Male,25 - 45,African-American,0,0,1,7.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Opert With Susp DL 2nd Offens,7,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,3.0,-1.0,F,Traffick Amphetamine 28g><200g,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession Of Phentermine,1,0,Possession Of Heroin,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Fail Sex Offend Report Bylaw,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Kidnapping / Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,12.0,0.0,F,Obstruct Officer W/Violence,0,0,,12,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-14.139833798365537,M,Assault,1,0,Driving While License Revoked,1,Low,1
Male,25 - 45,Caucasian,0,2,0,2.0,-22.0,M,Viol Injunct Domestic Violence,0,0,,2,Low,0
Female,Less than 25,African-American,0,1,0,1.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft $100- $300,1,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Burglary Dwelling Assault/Batt,0,0,,4,Low,0
Male,25 - 45,African-American,0,1,1,8.0,-1.0,F,Aggravated Battery,1,0,Possess Drug Paraphernalia,8,High,1
Male,25 - 45,African-American,0,0,0,10.0,-1.0,M,Assault,1,0,Possession of Cocaine,10,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possession Of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Assault,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-5.0,F,Sell/Man/Del Pos/w/int Heroin,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Traff In Cocaine <400g>150 Kil,0,0,,5,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Trespass Private Property,1,0,Possession Of Heroin,0,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Prowling/Loitering,4,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,,3,Medium,1
Male,Less than 25,Caucasian,0,0,2,0.0,-3.0,F,Burglary Structure Assault/Batt,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Agg Assault W/int Com Fel Dome,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Robbery W/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Possession of Oxycodone,1,0,DWLS Canceled Disqul 1st Off,12,High,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Poss Contr Subst W/o Prescript,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,M,Lve/Scen/Acc/Veh/Prop/Damage,0,0,,5,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,False Imprisonment,0,0,,0,Low,0
