sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,1,17.0,-1.0,F,Driving License Suspended,1,0,Leave Acc/Attend Veh/More $50,18,High,1
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,Medium,0
Male,Less than 25,Native American,0,0,0,9.0,0.0,M,Aggravated Assault W/Dead Weap,1,0,,9,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,9.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Leave Acc/Attend Veh/More $50,9,Low,0
Female,25 - 45,Native American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Less than 25,Other,0,2,1,8.0,-1.0,F,arrest case no charge,1,1,Throw Missile Into Pub/Priv Dw,8,High,1
Male,Less than 25,Native American,0,0,0,7.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,Leave Acc/Attend Veh/More $50,7,Medium,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-2.0,F,arrest case no charge,1,1,Battery,2,Medium,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Robbery / No Weapon,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,8.0,-1.0,M,Criminal Mischief,0,0,,8,Low,0
Female,Less than 25,Hispanic,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Leave Acc/Attend Veh/More $50,6,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,-28.0,M,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,Native American,0,0,0,5.0,-21.0,F,Burglary Unoccupied Dwelling,0,0,Leave Acc/Attend Veh/More $50,5,Low,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,Possession Of Alprazolam,0,0,Leave Acc/Attend Veh/More $50,2,Low,0
Male,Less than 25,Asian,0,0,0,4.0,-1.0,M,Reckless Driving,1,1,Battery,4,High,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Viol Injunction Protect Dom Vi,1,0,,0,Low,1
Male,25 - 45,Hispanic,0,1,0,19.0,0.0,F,Possession of Cocaine,1,0,,19,High,1
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,5.0,-1.0,F,Uttering a Forged Instrument,1,0,Leave Acc/Attend Veh/More $50,5,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Alcohol Under 21,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,DWLS Canceled Disqul 1st Off,1,0,Leave Acc/Attend Veh/More $50,2,Low,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,Less than 25,African-American,0,0,0,6.0,0.0,M,Battery,1,0,Leave Acc/Attend Veh/More $50,6,Low,1
Male,25 - 45,Native American,0,1,0,10.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,10,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Less than 25,Native American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Leave Acc/Attend Veh/More $50,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-2.0,M,Petit Theft,1,0,Leave Acc/Attend Veh/More $50,2,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-5.0,F,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,1
Male,Less than 25,African-American,0,0,0,19.0,-1.0,F,Felony Petit Theft,1,1,Tamper With Witness/Victim/CI,19,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,1,3,4.0,-1.0,M,Battery,1,0,Driving License Suspended,4,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,,0,Low,1
Female,Greater than 45,Native American,0,0,0,5.0,0.0,F,arrest case no charge,0,0,,5,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,1
Female,Less than 25,Caucasian,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,,2,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-2.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Cruelty Toward Child,0,0,,0,Low,0
Female,25 - 45,Hispanic,2,0,0,3.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Leave Acc/Attend Veh/More $50,3,High,1
Female,25 - 45,Caucasian,0,0,0,18.0,-1.0,M,Unlaw Use False Name/Identity,1,0,,18,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Robbery / No Weapon,0,Medium,1
Female,Greater than 45,Native American,0,0,0,1.0,-2.0,M,Felony Driving While Lic Suspd,0,0,Leave Acc/Attend Veh/More $50,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-5.0,M,DUI Property Damage/Injury,1,0,Leave Acc/Attend Veh/More $50,0,Low,1
Male,Less than 25,Asian,0,0,0,6.0,-1.0,M,Battery,1,0,Leave Acc/Attend Veh/More $50,6,Low,0
Male,Less than 25,Asian,0,0,0,3.0,-1.0,M,Battery,1,1,Battery,3,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Deliver Cannabis,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,1,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-23.0,M,Possession Of Clonazepam,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,0.0,F,arrest case no charge,0,0,,7,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,Leave Acc/Attend Veh/More $50,1,Medium,0
Male,Greater than 45,African-American,2,0,1,2.0,-1.0,F,Possession of Cocaine,1,0,,2,High,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Unlaw LicTag/Sticker Attach,1,0,Leave Acc/Attend Veh/More $50,2,Low,1
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,M,Petit Theft,1,1,Battery,3,High,1
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Unlaw LicTag/Sticker Attach,0,0,,4,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,0
Male,Less than 25,Asian,0,0,0,15.0,0.0,F,Felony Driving While Lic Suspd,0,0,,15,High,0
Female,Greater than 45,Other,0,0,0,5.0,-1.0,F,Deliver Cocaine,1,1,Tamper With Witness/Victim/CI,5,Low,1
Male,Greater than 45,Caucasian,0,0,0,14.0,-28.0,F,arrest case no charge,1,0,Leave Acc/Attend Veh/More $50,14,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Lewd or Lascivious Molestation,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Dealing in Stolen Property,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-2.0,F,Burglary Dwelling Assault/Batt,1,0,Leave Acc/Attend Veh/More $50,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,M,Felony Petit Theft,1,1,Aggrav Battery w/Deadly Weapon,4,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,-2.0,M,Cash Item w/Intent to Defraud,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,M,Robbery / No Weapon,1,1,Tamper With Witness/Victim/CI,3,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Leave Acc/Attend Veh/More $50,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Consume Alcoholic Bev Pub,1,0,Leave Acc/Attend Veh/More $50,1,Low,0
Female,Less than 25,Asian,0,0,0,3.0,0.0,F,Consume Alcoholic Bev Pub,1,0,Leave Acc/Attend Veh/More $50,3,Medium,1
Male,25 - 45,Native American,0,0,1,1.0,-1.0,M,arrest case no charge,0,0,Leave Acc/Attend Veh/More $50,1,High,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Leave Acc/Attend Veh/More $50,1,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Fail To Redeliv Hire/Leas Prop,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Asian,0,0,0,1.0,0.0,M,Poss of Methylethcathinone,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,1,Robbery / No Weapon,1,Medium,0
Male,Less than 25,Native American,0,0,0,9.0,0.0,M,Disorderly Intoxication,1,0,,9,High,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,arrest case no charge,1,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Felony Battery (Dom Strang),1,1,Tamper With Witness/Victim/CI,8,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-10.0,M,Disorderly Conduct,0,0,Leave Acc/Attend Veh/More $50,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Possession Of Methamphetamine,1,1,Battery,3,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,4.055206513699318,F,Grand Theft in the 3rd Degree,1,0,Leave Acc/Attend Veh/More $50,1,Low,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,M,Neglect Child / No Bodily Harm,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,4,High,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Female,25 - 45,African-American,2,1,0,13.0,-1.0,F,arrest case no charge,1,0,Leave Acc/Attend Veh/More $50,13,Medium,1
Male,25 - 45,Other,0,0,0,8.0,-1.0,M,Battery,0,0,,8,Low,0
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Male,Greater than 45,Other,0,2,6,8.0,30.0,F,arrest case no charge,1,1,Retaliate Wit/Vict No Injury,8,High,1
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Possession of Hydromorphone,1,0,Leave Acc/Attend Veh/More $50,3,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Battery,1,Low,0
Female,Greater than 45,Other,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,9.0,0.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Leave Acc/Attend Veh/More $50,9,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Trespass Private Property,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,1,0,,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,Leave Acc/Attend Veh/More $50,2,Low,0
Female,25 - 45,Other,0,1,1,10.0,-4.0,F,Deliver Cocaine,1,0,Leave Acc/Attend Veh/More $50,10,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,19.0,-1.0,F,Possession of Cocaine,1,1,Battery,19,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,1,0,,0,Low,1
Female,Less than 25,Other,0,0,1,12.0,0.0,M,Battery,1,0,Leave Acc/Attend Veh/More $50,12,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-22.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery On Parking Enfor Speci,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,M,Viol Injunct Domestic Violence,1,0,Leave Acc/Attend Veh/More $50,4,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-30.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Tamper With Witness/Victim/CI,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,1,High,0
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Leave Acc/Attend Veh/More $50,2,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-4.0,F,Possession of Cocaine,1,0,Leave Acc/Attend Veh/More $50,1,Low,1
Female,25 - 45,Native American,0,0,0,1.0,0.3638233088673424,M,Viol Injunct Domestic Violence,1,1,Aggrav Battery w/Deadly Weapon,1,Low,1
Female,Greater than 45,Native American,0,0,0,7.0,-8.0,M,Disorderly Conduct,1,0,Leave Acc/Attend Veh/More $50,7,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,2,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,Petit Theft $100- $300,1,0,Leave Acc/Attend Veh/More $50,4,Low,1
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Leave Acc/Attend Veh/More $50,3,Medium,1
Female,Greater than 45,Asian,0,0,0,6.0,-1.0,F,Felony Petit Theft,0,0,Leave Acc/Attend Veh/More $50,6,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Leave Acc/Attend Veh/More $50,2,High,0
Male,Less than 25,Asian,0,0,0,33.058834433833646,0.0,F,Crimin Mischief Damage $1000+,1,0,Leave Acc/Attend Veh/More $50,32,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,1,Low,1
Female,25 - 45,Asian,0,0,0,10.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Leave Acc/Attend Veh/More $50,10,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,arrest case no charge,1,0,,0,Low,0
Female,25 - 45,Other,0,0,6,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,,4,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,1,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Leave Acc/Attend Veh/More $50,4,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,,0,Medium,1
Male,25 - 45,Hispanic,2,0,0,20.0,0.0,F,Felony Battery w/Prior Convict,1,0,Leave Acc/Attend Veh/More $50,20,High,1
Female,Less than 25,Native American,0,0,0,3.0,-1.0,M,Battery,1,0,,3,Low,1
Female,25 - 45,Other,0,1,0,23.0,-1.0,F,Felony Petit Theft,1,0,Opert With Susp DL 2nd Offens,23,Medium,0
Male,Less than 25,Native American,0,0,0,7.0,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,7,High,1
Female,25 - 45,Caucasian,0,0,4,4.0,0.0,F,Poss Pyrrolidinovalerophenone,1,1,Fraudulent Use Credit Card,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,7.3858398024003336,F,arrest case no charge,0,0,,1,Medium,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-24.0,F,arrest case no charge,1,0,Leave Acc/Attend Veh/More $50,1,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Extradition/Defendants,1,0,Leave Acc/Attend Veh/More $50,5,Low,1
Male,25 - 45,Other,1,0,0,12.0,0.0,F,Possession of Cocaine,1,0,Leave Acc/Attend Veh/More $50,12,High,1
Female,25 - 45,Asian,0,0,0,5.0,0.0,F,Deliver Cannabis,1,0,Leave Acc/Attend Veh/More $50,5,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Tamper With Witness/Victim/CI,0,0,,1,Medium,0
Female,Less than 25,Asian,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Leave Acc/Attend Veh/More $50,5,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,0.0,F,Tampering With Physical Evidence,1,0,,1,Low,1
Female,Less than 25,Hispanic,0,0,0,9.0,0.0,F,arrest case no charge,1,0,Leave Acc/Attend Veh/More $50,9,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,Leave Acc/Attend Veh/More $50,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery,1,1,Tamper With Witness/Victim/CI,0,High,1
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,Leave Acc/Attend Veh/More $50,3,Low,0
Female,25 - 45,African-American,0,1,0,8.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Tamper With Witness/Victim/CI,8,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Unlaw LicTag/Sticker Attach,1,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,6.0,0.0,F,Felony Driving While Lic Suspd,1,0,Leave Acc/Attend Veh/More $50,6,Low,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-19.0,F,Possession Of Methamphetamine,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,10.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,1,0,Leave Acc/Attend Veh/More $50,10,High,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Assault,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,9.0,-1.0,M,Petit Theft,1,0,,9,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Tamper With Witness,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,16.0,-1.0,F,Felony Battery (Dom Strang),1,0,Leave Acc/Attend Veh/More $50,16,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,7.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,1,Aggrav Battery w/Deadly Weapon,7,Medium,1
Male,Less than 25,Other,0,0,1,1.0,-1.0,F,Cruelty Toward Child,1,0,Leave Acc/Attend Veh/More $50,1,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Dealing in Stolen Property,0,0,,0,Medium,0
Female,Less than 25,Asian,0,0,0,1.0,0.0,M,Harm Public Servant Or Family,1,0,,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possess Weapon On School Prop,1,0,,0,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,3,0.0,-2.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,5.0,-1.0,M,Burglary Conveyance Armed,1,1,Battery,5,Medium,1
Female,25 - 45,Hispanic,2,0,1,8.0,-1.0,F,Possession of Cocaine,1,0,Leave Acc/Attend Veh/More $50,8,Medium,1
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Leave Acc/Attend Veh/More $50,3,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,6.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Leave Acc/Attend Veh/More $50,6,High,1
Male,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,,4,High,1
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,M,Opert With Susp DL 2nd Offens,1,0,Leave Acc/Attend Veh/More $50,4,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Leave Acc/Attend Veh/More $50,0,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,1
Female,25 - 45,Native American,0,0,1,2.0,-1.0,F,Consume Alcoholic Bev Pub,1,0,Leave Acc/Attend Veh/More $50,2,High,1
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Leave Acc/Attend Veh/More $50,0,Medium,0
Male,Greater than 45,Asian,1,0,0,25.671114522093603,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Leave Acc/Attend Veh/More $50,25,High,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,1,Medium,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,1,High,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Female,Greater than 45,African-American,0,0,0,5.0,0.0,M,Lewd or Lascivious Molestation,1,0,Leave Acc/Attend Veh/More $50,5,High,1
Female,Greater than 45,Native American,0,0,0,1.0,-16.612365129661853,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-4.0,F,Escape,1,0,Leave Acc/Attend Veh/More $50,5,Medium,1
Female,Less than 25,Native American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Female,Greater than 45,Asian,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,1,Tamper With Witness/Victim/CI,14,High,1
Female,25 - 45,Native American,0,0,0,2.0,-13.51156203028967,F,False Ownership Info/Pawn Item,1,0,Leave Acc/Attend Veh/More $50,2,Low,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Possess Controlled Substance,0,0,,1,High,0
Male,Greater than 45,Asian,0,0,0,15.0,-1.0,F,Att Burgl Unoccupied Dwel,1,0,Leave Acc/Attend Veh/More $50,15,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Medium,0
Female,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,Resist Officer w/Violence,0,0,Leave Acc/Attend Veh/More $50,5,Medium,0
Female,Less than 25,Hispanic,0,0,0,3.0,-4.0,M,Susp Drivers Lic 1st Offense,1,0,Leave Acc/Attend Veh/More $50,3,Low,1
Male,25 - 45,Other,0,0,0,2.0,0.0,M,Resist/Obstruct W/O Violence,1,0,Leave Acc/Attend Veh/More $50,2,Low,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Leave Acc/Attend Veh/More $50,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Tamper With Witness/Victim/CI,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
