sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,Native American,0,0,1,0.0,-1.0,M,Battery,1,1,False Ownership Info/Pawn Item,0,Medium,1
Male,25 - 45,Hispanic,0,1,0,17.0,0.0,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,17,Medium,1
Male,25 - 45,Native American,0,0,1,9.0,-1.0,F,arrest case no charge,1,1,Threaten Throw Destruct Device,10,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),0,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Other,1,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,0
Male,25 - 45,Hispanic,1,0,0,2.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,2,Medium,0
Male,Less than 25,Caucasian,0,0,1,1.0,-23.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,2,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-6.0,M,Petit Theft,1,0,Petit Theft $100- $300,0,Medium,1
Male,25 - 45,Other,0,0,0,7.0,-1.0,F,Poss of Firearm by Convic Felo,1,0,Viol Injunct Domestic Violence,7,Medium,1
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Imperson Public Officer or Emplyee,0,0,False Ownership Info/Pawn Item,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-3.0,F,Burglary Conveyance Armed,0,0,False Ownership Info/Pawn Item,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,False Ownership Info/Pawn Item,0,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Native American,1,0,0,4.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Felony Battery (Dom Strang),4,Medium,1
Male,25 - 45,African-American,1,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,1,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Petit Theft $100- $300,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Robbery Firearm Wearing Mask,0,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,25 - 45,Native American,3,0,0,6.0,-26.0,F,arrest case no charge,0,0,,6,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Viol Injunct Domestic Violence,1,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,Petit Theft $100- $300,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Purchase Cannabis,0,0,Robbery Firearm Wearing Mask,0,Medium,0
Male,Less than 25,Caucasian,0,0,2,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Battery,0,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Felony Petit Theft,1,0,Trespass Struct/Conveyance,8,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-28.0,F,arrest case no charge,1,1,False Imprisonment,5,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Attempted Robbery  Weapon,0,0,,1,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Prowling/Loitering,0,0,False Ownership Info/Pawn Item,0,High,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Burglary Conveyance Unoccup,3,High,1
Male,25 - 45,Asian,0,0,0,9.0,0.0,F,Possession of Cocaine,1,0,Viol Pretrial Release Dom Viol,9,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Trespass Other Struct/Conve,4,High,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Blood Alcohol Above 0.20,0,0,False Ownership Info/Pawn Item,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Agg Assault W/int Com Fel Dome,0,0,,3,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Robbery Firearm Wearing Mask,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,False Ownership Info/Pawn Item,0,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-4.0,F,Neglect Child / No Bodily Harm,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,7.0,-1.0,F,Opert With Susp DL 2nd Offens,1,0,Operating W/O Valid License,7,High,1
Male,25 - 45,Native American,0,1,3,10.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,10,Medium,1
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,M,Aggravated Battery / Pregnant,1,0,Neglect Child / No Bodily Harm,3,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,False Ownership Info/Pawn Item,1,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,19.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,19,High,1
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,Greater than 45,Hispanic,0,0,0,12.0,0.0,M,DUI - Enhanced,0,0,,12,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft $100- $300,0,Medium,1
Male,25 - 45,Native American,0,1,0,10.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,10,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,False Ownership Info/Pawn Item,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Aggravated Battery,0,0,Petit Theft $100- $300,0,Low,0
Female,25 - 45,Native American,2,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,High,0
Male,Greater than 45,Other,0,0,0,1.0,-12.187469179677013,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,False Ownership Info/Pawn Item,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,False Ownership Info/Pawn Item,0,Low,0
Female,Less than 25,Native American,0,0,1,1.0,-22.0,M,Lve/Scen/Acc/Veh/Prop/Damage,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,Agg Fleeing and Eluding,1,0,Grand Theft in the 3rd Degree,4,High,1
Male,Less than 25,Hispanic,0,0,1,1.0,0.0,M,Resist/Obstruct W/O Violence,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Petit Theft $100- $300,0,Low,1
Female,Less than 25,Caucasian,0,2,0,7.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,7,Medium,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Robbery Sudd Snatch No Weapon,2,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Criminal Mischief>$200<$1000,0,0,,1,High,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,2,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,5,Low,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,False Ownership Info/Pawn Item,0,High,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Robbery Firearm Wearing Mask,0,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Battery,0,0,,3,High,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Poss Pyrrolidinovalerophenone,1,Low,1
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,arrest case no charge,1,1,Robbery Firearm Wearing Mask,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,,0,0,False Ownership Info/Pawn Item,0,Medium,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Carrying Concealed Firearm,1,0,Opert With Susp DL 2nd Offens,2,Medium,1
Male,Less than 25,Other,0,1,0,2.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Driving License Suspended,9,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,Petit Theft $100- $300,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Refuse Submit Blood/Breath Test,2,Low,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,20.12234214835886,F,Grand Theft Firearm,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Assault,1,0,Fail Register Vehicle,4,Medium,0
Male,Less than 25,Caucasian,0,0,2,1.0,-19.083124627231506,F,Burglary Conveyance Unoccup,1,0,Refuse Submit Blood/Breath Test,1,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-3.0,M,Possess Cannabis/20 Grams Or Less,0,0,Robbery Firearm Wearing Mask,0,High,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Shoot Into Vehicle,0,0,Petit Theft $100- $300,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,False Ownership Info/Pawn Item,0,High,1
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,9,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,arrest case no charge,0,0,,8,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-2.0,M,Petit Theft,0,0,Robbery Firearm Wearing Mask,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Burglary Structure Assault/Batt,1,Low,1
Male,Greater than 45,Native American,0,0,0,6.0,-1.0,M,Battery,0,0,,6,Low,0
Male,25 - 45,Native American,0,0,1,10.0,-1.0,F,Deliver Cannabis,1,0,Driving While License Revoked,10,Medium,1
Female,Less than 25,African-American,0,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,7,High,0
Female,Less than 25,Asian,0,0,0,1.0,0.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Burglary Conveyance Occupied,0,0,Robbery Firearm Wearing Mask,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,1,Burglary Structure Assault/Batt,14,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Robbery Firearm Wearing Mask,0,High,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Robbery Firearm Wearing Mask,0,Low,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,False Ownership Info/Pawn Item,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Prowling/Loitering,1,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,arrest case no charge,0,0,Robbery Firearm Wearing Mask,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Disorderly Conduct,0,0,Petit Theft $100- $300,0,Low,0
Female,Greater than 45,Native American,0,0,0,4.0,-13.406016775961131,F,"Poss 3,4 MDMA (Ecstasy)",1,1,Petit Theft,4,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,-2.0,M,Battery,1,0,Driving While License Revoked,3,Low,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,Petit Theft $100- $300,0,Medium,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,M,Battery,1,0,Possess Drug Paraphernalia,3,Low,0
Male,Less than 25,Native American,0,2,5,8.0,30.0,F,arrest case no charge,1,1,Armed Kidnapping,8,High,1
Male,25 - 45,Other,0,3,1,6.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,6,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Possession Of Cocaine,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,Robbery Firearm Wearing Mask,0,High,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Petit Theft $100- $300,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Neglect Child / No Bodily Harm,0,0,False Ownership Info/Pawn Item,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-17.0,F,Throw Deadly Missile Into Veh,0,0,,1,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,0.0,F,Burglary Conveyance Unoccup,1,0,Burglary Conveyance Unoccup,1,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,Asian,1,0,0,6.0,-1.0,F,Unlicensed Telemarketing,1,0,Trespass Struct/Conveyance,6,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,Robbery Firearm Wearing Mask,0,Low,0
Female,Greater than 45,African-American,0,1,1,21.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,21,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,-10.0,F,Lewd/Lasc Battery Pers 12+/<16,0,0,,2,Low,0
Female,25 - 45,Other,0,0,0,1.0,-21.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,10.0,-1.0,F,Driving While License Revoked,1,0,Prowling/Loitering,10,High,1
Male,Greater than 45,Hispanic,0,0,0,9.0,-1.0,M,Battery,1,0,Possession of Cocaine,9,Medium,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,3,Medium,1
Male,Less than 25,Caucasian,0,1,0,4.0,-1.0,M,Battery,1,0,Fail Register Vehicle,4,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Possession Of Heroin,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,24.0,22.17890422333941,F,Felony Petit Theft,0,0,,24,High,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Felony Petit Theft,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Poss of Firearm by Convic Felo,0,0,False Ownership Info/Pawn Item,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Petit Theft $100- $300,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft $100- $300,0,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Burglary Dwelling Occupied,1,0,Driving License Suspended,5,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-4.0,M,,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Criminal Mischief>$200<$1000,0,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,Native American,0,1,1,7.0,-1.0,M,arrest case no charge,1,0,Operating W/O Valid License,7,Medium,1
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,12,High,1
Male,25 - 45,Hispanic,0,0,0,9.0,0.0,M,Disorderly Intoxication,0,0,,9,High,0
Female,Greater than 45,Native American,0,0,0,1.0,-4.0,F,Driving While License Revoked,1,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Tresspass in Structure or Conveyance,0,0,Robbery Firearm Wearing Mask,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Consume Alcoholic Bev Pub,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Burglary Dwelling Assault/Batt,1,0,False Ownership Info/Pawn Item,0,Low,1
Male,25 - 45,Native American,0,0,0,4.0,-1.0,M,Criminal Mischief>$200<$1000,1,1,Viol Injunct Domestic Violence,4,Medium,1
Male,25 - 45,Hispanic,0,0,0,3.0,-23.0,F,Burglary Structure Unoccup,1,1,Battery,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-3.0,F,Carrying Concealed Firearm,0,0,Robbery Firearm Wearing Mask,0,Low,0
Male,25 - 45,African-American,0,2,2,13.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Unnatural/Lascivious Act,13,High,1
Male,25 - 45,African-American,3,1,0,9.0,-1.0,F,False Imprisonment,1,0,Resist/Obstruct W/O Violence,9,Medium,1
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Felony Battery,1,1,Possess Cannabis/20 Grams Or Less,4,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Battery on Law Enforc Officer,1,0,Resist/Obstruct W/O Violence,2,High,1
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,5,Low,1
Male,25 - 45,Caucasian,3,1,0,10.0,-1.0,F,Sex Offender Fail Comply W/Law,1,1,D.U.I. Serious Bodily Injury,10,High,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,African-American,0,7,3,11.0,-1.0,F,Aggravated Assault w/Firearm,1,1,Trespass After Warning,17,High,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,30.0,F,Aggravated Battery,1,1,Armed Kidnapping,1,Low,1
Male,Less than 25,Native American,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Neglect Child / No Bodily Harm,3,High,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Battery,1,1,Possess Drug Paraphernalia,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,M,Battery,1,1,Disorderly Intoxication,4,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,arrest case no charge,1,1,Battery,0,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Robbery Firearm Wearing Mask,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,1,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,False Ownership Info/Pawn Item,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,13.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,13,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,False Ownership Info/Pawn Item,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,DUI/Property Damage/Persnl Inj,0,0,,5,High,0
Male,25 - 45,Native American,0,0,0,16.0,-1.0,F,arrest case no charge,1,1,Reckless Driving,15,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,False Ownership Info/Pawn Item,0,Medium,0
Male,25 - 45,Other,0,1,0,4.0,-3.0,M,Petit Theft $100- $300,1,0,False Ownership Info/Pawn Item,4,Medium,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Leaving the Scene of Accident,1,0,,5,Low,1
Male,Less than 25,Other,0,0,0,8.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Susp Drivers Lic 1st Offense,8,Low,1
Female,25 - 45,Caucasian,0,0,1,0.0,-2.0,F,Possession of Cocaine,1,0,Robbery Firearm Wearing Mask,0,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Robbery Firearm Wearing Mask,0,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Possession Of Methamphetamine,1,0,Fail Register Vehicle,1,Low,1
Female,25 - 45,African-American,0,0,0,18.184774605272494,0.0,M,Operating W/O Valid License,1,0,Operating W/O Valid License,18,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Conveyance Occupied,1,0,False Ownership Info/Pawn Item,0,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,0.0,M,Possession Of Phentermine,1,0,Poss Pyrrolidinovalerophenone,3,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Robbery Firearm Wearing Mask,0,Medium,0
Male,25 - 45,Asian,0,0,0,4.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Viol Pretrial Release Dom Viol,4,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,False Ownership Info/Pawn Item,0,Medium,0
Male,Greater than 45,African-American,0,0,0,15.0,-1.0,M,Battery,1,0,,15,High,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,Battery,1,1,Agg Battery Grt/Bod/Harm,2,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,1,High,1
Male,Less than 25,African-American,0,0,0,0.0,-2.0,M,Possess Cannabis/20 Grams Or Less,0,0,Robbery Firearm Wearing Mask,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Criminal Mischief>$200<$1000,0,0,Petit Theft $100- $300,0,Medium,0
Male,25 - 45,Native American,0,0,1,6.0,-1.0,M,Disorderly Conduct,1,0,Possession of Cocaine,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),0,Low,1
Female,Less than 25,Caucasian,0,1,0,4.0,-1.0,M,Assault,1,1,Battery,4,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-24.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,8.0,0.0,F,Corrupt Public Servant,1,0,Prowling/Loitering,8,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Traffic Counterfeit Cred Cards,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,5.0,0.0,M,Battery,0,0,,5,High,0
Male,25 - 45,Caucasian,0,0,0,13.0,0.0,F,Crimin Mischief Damage $1000+,1,0,Viol Pretrial Release Dom Viol,13,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-4.0,M,Petit Theft,0,0,Robbery Firearm Wearing Mask,0,Low,0
Male,25 - 45,African-American,0,1,0,12.0,-1.0,F,arrest case no charge,1,1,Driving License Suspended,12,High,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,Petit Theft $100- $300,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Medium,1
Male,Less than 25,Hispanic,1,0,0,6.0,-1.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,6,High,1
Male,Less than 25,Asian,0,0,3,0.0,0.0,F,Poss Contr Subst W/o Prescript,1,0,Robbery Firearm Wearing Mask,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,M,Battery on Law Enforc Officer,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Trespass Other Struct/Conve,2,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-4.0,M,Operating W/O Valid License,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Trespass Structure w/Dang Weap,1,0,Robbery Firearm Wearing Mask,0,Low,1
Male,Less than 25,Native American,0,0,1,0.0,0.0,F,Possession of Cannabis,0,0,False Ownership Info/Pawn Item,0,Low,0
Male,Less than 25,African-American,0,1,1,1.0,-1.0,F,Unl/Disturb Education/Instui,1,0,Petit Theft,1,High,1
Male,Greater than 45,Native American,0,0,2,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,False Ownership Info/Pawn Item,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-10.0,F,Agg Battery Grt/Bod/Harm,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,2,1,3.0,-1.0,M,Battery,1,1,Battery,3,High,1
Male,Greater than 45,African-American,0,0,1,8.0,-1.0,F,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,8,High,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Possession of Cannabis,1,0,Petit Theft,5,High,1
