sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,African-American,0,2,1,3.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Violation License Restrictions,3,High,1
Female,Less than 25,Hispanic,0,0,0,6.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,,6,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,0.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Possession Of Methamphetamine,1,0,Resist/Obstruct W/O Violence,5,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,1,2.0,0.0,M,Agg Fleeing and Eluding,0,0,,2,Medium,0
Female,Less than 25,Other,0,0,0,3.0,-1.0,F,Deliver Alprazolam,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,1,Battery,0,Low,1
Female,25 - 45,African-American,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,8,High,1
Male,25 - 45,Asian,0,0,0,13.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,13,High,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),1,High,1
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Crim Use of Personal ID Info,1,0,Resist/Obstruct W/O Violence,5,Medium,1
Female,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Felony/Driving Under Influence,1,0,,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Morphine,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,F,Deliver Cocaine,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,Criminal Mischief Damage <$200,1,0,,2,Low,1
Female,Greater than 45,Hispanic,0,0,2,3.0,-1.0,F,Poss Anti-Shoplifting Device,0,0,Petit Theft,3,Medium,0
Male,Less than 25,Other,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Battery,6,Low,1
Male,Greater than 45,Hispanic,0,0,0,9.0,0.0,M,Battery,0,0,,9,Medium,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Aggravated Battery / Pregnant,1,0,Unlaw Use False Name/Identity,1,Low,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,1
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Poss Pyrrolidinovalerophenone,3,Medium,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Trespass Other Struct/Convey,2,High,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,Native American,0,1,0,1.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Robbery / Weapon,1,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Wep Conv Felon,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,0.0,M,Battery,1,0,Petit Theft,1,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Dealing in Stolen Property,1,0,,0,Medium,1
Male,Greater than 45,African-American,0,0,0,7.0,0.0,F,arrest case no charge,1,0,,7,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-23.0,F,Burglary Structure Unoccup,1,0,,1,Low,1
Female,25 - 45,Native American,0,0,0,10.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Trespass Other Struct/Convey,10,Low,1
Male,Less than 25,Asian,0,0,0,17.0,-25.0,F,arrest case no charge,1,0,,17,Medium,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Criminal Mischief,1,0,,2,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Leave Acc/Attend Veh/More $50,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,5.0,-3.0,F,Robbery W/Firearm,0,0,,5,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Aggravated Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,3,0.0,-1.0,M,Stalking (Aggravated),0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,11.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,11,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Petit Theft,3,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Abuse Without Great Harm,0,0,,0,High,0
Male,25 - 45,Other,0,0,0,1.0,-22.0,M,Prowling/Loitering,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Assault,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,14.0,-1.0,F,Crim Use of Personal ID Info,0,0,,14,High,0
Male,Less than 25,Hispanic,0,0,1,11.0,0.0,F,Tamper With Witness/Victim/CI,1,0,,11,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,-3.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,M,Felony Petit Theft,0,0,,5,Medium,0
Male,Greater than 45,Asian,0,0,3,9.0,-1.0,M,Petit Theft $100- $300,1,0,,9,Medium,1
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,0.0,F,Fraudulent Use of Credit Card,0,0,,2,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Assault,0,0,,7,Low,0
Female,Less than 25,Asian,0,0,0,10.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,,9,High,1
Female,25 - 45,Other,0,0,0,1.0,0.0,F,Deliver Cannabis,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-28.0,M,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,3.0,0.0,M,Felony Driving While Lic Suspd,0,0,,3,Medium,0
Male,Greater than 45,Other,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Dealing in Stolen Property,1,0,Unlaw Use False Name/Identity,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,0.0,F,Sale/Del Cannabis At/Near Scho,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),1,1,Battery,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-13.997141102765632,F,Felony/Driving Under Influence,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Unlaw Use False Name/Identity,1,Medium,1
Female,Greater than 45,Native American,0,0,0,20.0,-3.0,F,arrest case no charge,0,0,,20,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Trespass Other Struct/Convey,2,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-3.0,F,Tamper With Witness/Victim/CI,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Uttering Forged Bills,1,0,Trespass Other Struct/Convey,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Female,Greater than 45,Hispanic,0,0,1,4.0,-1.0,F,Resist Officer w/Violence,0,0,,4,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Battery,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Unlawful Conveyance of Fuel,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,10.0,-3.0,F,Poss Pyrrolidinovalerophenone,1,0,Petit Theft,10,Low,1
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Assault,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Deliver Cocaine,1,1,Robbery / Weapon,1,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-19.0,F,Possession of Hydromorphone,1,0,Resist/Obstruct W/O Violence,3,Low,1
Female,25 - 45,Native American,0,0,0,5.0,0.0,F,Tampering With Physical Evidence,1,0,Unlaw Use False Name/Identity,5,High,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Drivg While Lic Suspd/Revk/Can,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Threat Public Servant,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Trespass Other Struct/Convey,1,Low,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,High,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Uttering Forged Bills,1,0,Petit Theft,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Aggravated Battery / Pregnant,1,1,Battery,2,High,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Disorderly Conduct,0,0,,2,Medium,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Corrupt Public Servant,1,1,Battery,1,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,17.0,-2.0,F,Felony Battery w/Prior Convict,1,0,Resist/Obstruct W/O Violence,17,High,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Leaving the Scene of Accident,1,0,,2,Low,0
Female,Greater than 45,Hispanic,0,1,0,22.722352706789472,-1.0,F,Felony/Driving Under Influence,0,0,,23,Medium,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Assault,1,1,Robbery / Weapon,2,High,1
Male,Greater than 45,Native American,0,0,0,13.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Criminal Mischief Damage <$200,13,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Operating W/O Valid License,0,0,,2,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Petit Theft,6,Medium,1
Female,Greater than 45,African-American,0,0,0,4.0,-28.0,F,Tampering With Physical Evidence,0,0,,4,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,High,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,M,Battery,1,0,Unlaw Use False Name/Identity,4,Low,1
Female,25 - 45,Other,0,0,0,1.0,-4.0,M,arrest case no charge,1,0,Unlaw Use False Name/Identity,1,Low,1
Male,Less than 25,Other,0,0,0,8.0,-1.0,F,Burglary Dwelling Occupied,1,0,Resist/Obstruct W/O Violence,8,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,3.0,-27.0,M,Battery,1,0,Unlaw Use False Name/Identity,3,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Felony Battery (Dom Strang),1,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Unlaw Use False Name/Identity,0,Low,1
Male,Less than 25,Asian,1,0,0,1.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-2.0,F,Felony Petit Theft,0,0,,0,Low,0
Female,Greater than 45,Native American,1,0,0,10.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Robbery / Weapon,10,High,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Solicit Deliver Cocaine,0,0,,2,Low,0
Male,Greater than 45,Asian,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,1,High,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,M,Disorderly Conduct,1,0,Petit Theft,3,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Petit Theft,1,Medium,1
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Fel Drive License Perm Revoke,0,0,,8,High,0
Male,Greater than 45,Asian,0,0,0,5.0,0.0,M,arrest case no charge,0,0,,5,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-2.0,F,Poss Pyrrolidinovalerophenone,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,Less than 25,African-American,0,0,0,9.0,0.0,M,arrest case no charge,0,0,,9,High,0
Male,25 - 45,Hispanic,0,0,0,7.0,0.0,F,Burglary Dwelling Occupied,1,0,Poss Pyrrolidinovalerophenone,7,Low,0
Male,Greater than 45,Other,0,0,0,11.0,0.0,M,Battery,1,0,Unlaw Use False Name/Identity,11,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,1,Battery,0,Medium,1
Female,Less than 25,Native American,0,0,0,9.0,-5.0,F,arrest case no charge,0,0,,9,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-23.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Poss Pyrrolidinovalerophenone,4,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,6.0,-1.0,M,arrest case no charge,1,0,Resist/Obstruct W/O Violence,6,High,1
Female,Greater than 45,Other,0,1,0,1.0,-1.0,F,Burglary Dwelling Occupied,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Leave Acc/Attend Veh/More $50,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,Petit Theft,4,Low,0
Female,Greater than 45,African-American,0,0,3,1.0,-24.7627569457268,F,Poss Contr Subst W/o Prescript,0,0,,1,High,0
Male,Greater than 45,Other,0,0,0,11.0,-1.0,F,Robbery / No Weapon,1,0,Petit Theft,11,High,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,17.0,-1.0,F,Possession of Oxycodone,1,0,Petit Theft,17,Low,1
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,M,Battery,0,0,,6,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,-2.0,M,Battery,1,1,Aggravated Assault W/Dead Weap,0,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Poss Pyrrolidinovalerophenone,7,Medium,1
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Robbery / Weapon,3,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-7.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,1,1,Battery,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Resist/Obstruct W/O Violence,1,0,Resist/Obstruct W/O Violence,0,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-5.0,M,Agg Fleeing and Eluding,1,0,Trespass Other Struct/Convey,0,Low,1
Female,Greater than 45,African-American,0,0,1,9.0,-1.0,F,arrest case no charge,1,1,Criminal Mischief Damage <$200,10,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,2,1.0,-8.0,F,arrest case no charge,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,1,1,Felony Battery (Dom Strang),0,Low,1
Male,Less than 25,Hispanic,0,0,0,7.0,-1.0,F,Agg Fleeing/Eluding High Speed,1,0,,7,Medium,1
Male,25 - 45,Native American,0,0,0,10.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Poss Pyrrolidinovalerophenone,10,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,0,Low,1
Female,Less than 25,Caucasian,0,0,2,0.0,-3.0,F,Theft/To Deprive,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Petit Theft,3,Medium,1
Female,Less than 25,Native American,0,0,0,1.0,-21.0,F,Lewd or Lascivious Molestation,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,10.0,0.0,M,Battery,0,0,,10,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Trespass Other Struct/Convey,0,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,Asian,0,0,0,1.0,0.0,M,Resist Officer w/Violence,1,1,Battery,1,Medium,1
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,Burglary Structure Unoccup,1,0,Petit Theft,2,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,2,Medium,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,3,Medium,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Trespass Other Struct/Convey,3,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Fleeing Or Attmp Eluding A Leo,1,0,,1,Low,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Possession of Hydromorphone,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,12.0,0.0,M,Battery,1,1,Resist/Obstruct W/O Violence,12,Medium,1
Male,25 - 45,Other,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Poss Pyrrolidinovalerophenone,1,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Dwelling Armed,1,0,,0,Low,1
Male,25 - 45,Hispanic,0,0,0,7.0,0.0,F,Poss/Sell/Del/Man Amobarbital,1,1,Criminal Mischief Damage <$200,7,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Carry Open/Uncov Bev In Pub,0,0,Poss Pyrrolidinovalerophenone,2,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,,0,Low,0
Male,25 - 45,Caucasian,1,0,1,1.0,-1.0,F,arrest case no charge,1,0,Trespass Struct/Convey Occupy,1,High,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Assault,1,1,Aggravated Assault W/Dead Weap,0,High,0
Male,Greater than 45,Caucasian,0,0,1,5.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Poss Pyrrolidinovalerophenone,5,Low,1
Female,Greater than 45,Hispanic,2,0,0,6.0,-1.0,M,Pos Methylenedioxymethcath W/I/D/S,1,0,Trespass Other Struct/Convey,6,High,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,False Motor Veh Insurance Card,1,0,Unlaw Use False Name/Identity,3,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Aggravated Assault W/Dead Weap,0,Low,1
Female,Less than 25,Native American,0,0,2,3.0,-1.0,F,Grand Theft (Motor Vehicle),0,1,Criminal Mischief Damage <$200,3,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Leaving Acc/Unattended Veh,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,0,Low,0
Female,25 - 45,Hispanic,1,0,1,9.0,-7.651781701692723,M,arrest case no charge,1,1,Retail Theft,9,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Unauth C/P/S Sounds>1000/Audio,0,0,,0,Medium,0
Female,Less than 25,Other,0,0,0,5.0,-1.0,F,Felony Petit Theft,1,0,Poss Pyrrolidinovalerophenone,5,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Aggravated Battery,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,1,1.0,-4.0,F,arrest case no charge,1,0,Trespass Other Struct/Convey,1,Medium,1
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,High,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,1.0,0.0,F,arrest case no charge,1,0,,1,Low,1
Female,25 - 45,Asian,0,0,0,1.0,0.0,F,arrest case no charge,1,0,,1,Low,1
Male,Greater than 45,Caucasian,0,0,1,13.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession Burglary Tools,13,High,1
Male,Less than 25,Caucasian,0,0,0,20.0,0.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,0,Poss Pyrrolidinovalerophenone,20,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,1,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,High,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Felony Petit Theft,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,Greater than 45,Other,0,1,1,8.0,-1.0,F,Leave Accd/Attend Veh/Less $50,1,0,,8,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-7.0,M,Driving Under The Influence,1,0,Trespass Other Struct/Convey,0,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-4.0,M,Petit Theft,1,0,Petit Theft,1,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Possess Drug Paraphernalia,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,4.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,4,High,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Possess w/I/Utter Forged Bills,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Grand Theft Dwell Property,0,0,,0,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
