sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Native American,0,0,0,3.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Drug Paraphernalia,3,High,1
Male,25 - 45,Other,0,0,0,2.0,-24.706830503054107,F,Driving While License Revoked,1,0,Possess Drug Paraphernalia,2,Medium,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,7.0,0.0,F,Fail To Redeliv Hire/Leas Prop,1,1,Grand Theft in the 3rd Degree,7,Low,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,,4,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Tampering With Physical Evidence,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Driving Under The Influence,1,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,7,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,African-American,0,0,0,17.0,-1.0,F,arrest case no charge,1,0,,17,High,1
Male,25 - 45,Hispanic,0,0,0,8.0,-22.0,F,arrest case no charge,1,0,Possession of Cocaine,8,Low,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Felony Driving While Lic Suspd,1,0,Possess Drug Paraphernalia,2,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,4.0,-1.0,M,Battery,1,0,Driving License Suspended,4,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Tampering With Physical Evidence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-8.0,F,arrest case no charge,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,3,High,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Battery,1,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-11.0,M,Petit Theft $100- $300,1,0,Possession of Cocaine,1,Low,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,7.0,-1.0,F,Possession of Cannabis,0,0,,7,Medium,0
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-3.0,F,Aggrav Child Abuse-Agg Battery,0,0,,1,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,High,0
Male,25 - 45,African-American,0,0,0,10.0,16.06759501893751,M,Grand Theft in the 3rd Degree,1,0,Susp Drivers Lic 1st Offense,10,Medium,1
Male,25 - 45,African-American,0,0,0,19.0,-1.0,F,Poss Wep Conv Felon,0,1,Loiter Solicit Act Prostitute,19,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Tampering With Physical Evidence,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,8,High,1
Male,Less than 25,Native American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Medium,0
Male,25 - 45,Other,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,1,9.0,0.0,F,Unauth Poss ID Card or DL,1,0,Possession Of Methamphetamine,9,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,5.0,-1.0,F,Burglary Conveyance Occupied,1,1,Grand Theft in the 3rd Degree,5,Low,1
Male,25 - 45,Native American,0,0,0,11.0,-1.0,F,Leaving Acc/Unattended Veh,0,0,,11,High,0
Male,25 - 45,African-American,0,1,0,11.0,-1.0,F,Felony Petit Theft,1,0,Carry Open/Uncov Bev In Pub,11,Medium,1
Male,25 - 45,Hispanic,1,2,0,11.0,-1.0,F,Burglary Dwelling Armed,0,0,,11,High,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,Other,0,0,0,11.0,0.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,11,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Tampering With Physical Evidence,1,1,Battery,0,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,10.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,10,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,2,High,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,1,0,Poss Pyrrolidinovalerophenone,8,High,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Tampering With Physical Evidence,1,0,Driving License Suspended,0,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,1,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Medium,0
Male,25 - 45,Native American,0,0,0,5.0,0.0,M,Battery,0,0,,5,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Robbery / No Weapon,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Tampering With Physical Evidence,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,2.0,0.0,M,Driving Under The Influence,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-2.0,M,Retail Theft $300 2nd Offense,0,0,,1,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Other,0,0,0,2.0,0.0,M,Driving While License Revoked,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Fail Register Vehicle,2,Low,1
Male,25 - 45,Asian,0,0,0,17.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,17,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,-21.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Other,0,0,1,1.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Possession of Cocaine,0,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Tampering With Physical Evidence,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,1,2.0,-1.0,M,Driving Under The Influence,0,0,,2,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,1,10.0,-1.0,F,arrest case no charge,1,0,,10,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,0,Low,0
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Resist/Obstruct W/O Violence,15,Low,1
Male,Less than 25,Asian,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,4,Medium,0
Male,Less than 25,Caucasian,0,0,1,12.0,-1.0,F,Battery,1,0,Viol Pretrial Release Dom Viol,12,High,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-3.0,F,Aggravated Assault W/Dead Weap,1,0,Petit Theft,2,Low,1
Male,Less than 25,Asian,0,0,0,2.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,2.0,-26.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,7.0,-1.0,M,Unlicensed Telemarketing,0,0,Possess Cannabis/20 Grams Or Less,7,Low,1
Male,Less than 25,Hispanic,0,0,1,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Driving Under The Influence,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,Asian,0,0,0,1.0,-2.0,F,Aggrav Child Abuse-Agg Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Other,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,Operating W/O Valid License,7,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,High,0
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,1
Male,25 - 45,Asian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Less than 25,Asian,0,0,1,2.0,-1.0,F,False Motor Veh Insurance Card,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,7.0,-1.0,M,Battery,1,1,Battery,7,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Medium,0
Female,Greater than 45,Caucasian,0,0,1,0.0,-1.0,M,Uttering a Forged Instrument,1,1,Grand Theft in the 3rd Degree,0,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-5.0,M,Possession of Cocaine,1,0,Operating W/O Valid License,0,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Tampering With Physical Evidence,1,0,Operating W/O Valid License,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,1,0,DWLS Canceled Disqul 1st Off,0,Low,1
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Driving Under The Influence,0,0,,1,High,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Tampering With Physical Evidence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Fail To Redeliv Hire/Leas Prop,1,1,Possess Cannabis/20 Grams Or Less,8,Medium,1
Female,25 - 45,Native American,0,0,0,3.0,0.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,22.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,22,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Tampering With Physical Evidence,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-8.385517361279394,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,1,1.0,0.0,F,Possession of Cocaine,0,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,Less than 25,Native American,0,0,0,6.0,-10.0,M,arrest case no charge,0,0,Drinking Alch Beverage In Open,6,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,Caucasian,0,0,0,16.0,0.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,16,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Tampering With Physical Evidence,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,2,10.0,-1.0,F,Att Tamper w/Physical Evidence,1,1,Resist/Obstruct W/O Violence,10,Low,1
Male,25 - 45,Other,2,0,0,2.0,-21.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,2,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,2.0,-10.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,2,High,1
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Battery on Law Enforc Officer,1,0,Driving License Suspended,12,High,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Driving License Suspended,0,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Burglary Conveyance Occupied,1,1,Drinking Alch Beverage In Open,7,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Possession of Cocaine,1,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-2.0,M,Tampering With Physical Evidence,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,Other,0,0,0,4.0,0.0,F,Fail To Redeliv Hire/Leas Prop,0,0,,4,Low,0
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Poss Pyrrolidinovalerophenone,4,Medium,1
Male,Less than 25,Caucasian,0,0,1,13.0,-1.0,F,Video Voyeur-<24Y on Child >16,1,0,Driving License Suspended,13,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-4.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,4,Medium,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,False Motor Veh Insurance Card,0,0,,5,Medium,0
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Battery,0,0,,3,Medium,0
Male,Less than 25,Caucasian,0,1,1,23.9386942706439,-1.0,M,Battery,1,0,Harass Witness/Victm/Informnt,24,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Tampering With Physical Evidence,1,1,Robbery / No Weapon,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Operating W/O Valid License,2,High,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,1,0,Burglary Dwelling Occupied,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,Possession of Ethylone,0,Low,0
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Felony DUI (level 3),0,0,,3,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-3.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,,0,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,1,Battery,1,Low,1
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,6,High,1
Male,25 - 45,Other,0,0,0,25.031310610161775,19.54441681084502,F,arrest case no charge,1,1,Battery,25,High,1
Female,25 - 45,Other,0,0,0,2.0,0.0,F,Battery,1,1,Battery,2,Medium,1
Male,25 - 45,Caucasian,0,0,2,11.0,-1.0,M,Battery,1,1,Battery,11,High,1
Male,Less than 25,Native American,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possession of Cocaine,2,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Tampering With Physical Evidence,1,0,Possession of Cocaine,0,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-3.0,F,Unlicensed Telemarketing,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Tampering With Physical Evidence,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Possession Of Methamphetamine,0,Medium,1
Male,Less than 25,Other,0,0,1,12.0,-2.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Burglary Dwelling Occupied,12,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Tampering With Physical Evidence,1,0,Aggravated Battery / Pregnant,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-9.368791674803283,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,1,0,Drinking Alch Beverage In Open,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Male,25 - 45,Hispanic,0,0,0,4.0,-2.0,F,arrest case no charge,0,0,,4,High,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,1,15.0,-1.0,F,Driving While License Revoked,1,0,Drinking Alch Beverage In Open,14,Medium,1
Male,Less than 25,Native American,0,1,0,9.0,-1.0,F,Felony DUI (level 3),1,0,Possession of Cocaine,9,High,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,High,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Unauth Poss ID Card or DL,1,0,Susp Drivers Lic 1st Offense,5,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Tampering With Physical Evidence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Driving Under The Influence,1,1,Viol Injunct Domestic Violence,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,28.90092774888558,-1.0,F,Possession of Cannabis,1,0,Possession of Cocaine,29,High,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Prowling/Loitering,1,0,Possess Drug Paraphernalia,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-10.0,F,Aggrav Child Abuse-Agg Battery,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,8.0,-1.0,M,Burglary Conveyance Occupied,1,1,Possess Cannabis/20 Grams Or Less,8,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Tampering With Physical Evidence,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Unlicensed Telemarketing,0,0,,1,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Tampering With Physical Evidence,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,12.0,-1.0,F,Battery,1,1,Susp Drivers Lic 1st Offense,12,High,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Uttering a Forged Instrument,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Medium,0
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Susp Drivers Lic 1st Offense,3,Low,1
Male,25 - 45,Native American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Battery,6,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-2.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,1,Battery,3,High,1
Male,Less than 25,Asian,0,0,0,1.0,-12.966952401981892,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,Low,1
Male,Less than 25,Other,0,0,0,8.0,-1.0,M,arrest case no charge,0,0,,8,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,1,1,8.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,8,High,1
Male,25 - 45,Hispanic,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,Less than 25,Native American,0,0,0,3.0,-1.0,F,Poss of Methylethcathinone,1,0,Grand Theft in the 3rd Degree,3,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Tampering With Physical Evidence,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Low,0
Male,Less than 25,Other,0,0,0,1.0,-9.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,1,Battery,7,Medium,1
Male,25 - 45,Native American,0,0,0,7.0,0.0,F,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,7,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-2.0,M,Aggravated Assault W/Dead Weap,1,0,Petit Theft,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,1,11.0,0.0,F,"Poss 3,4 MDMA (Ecstasy)",1,0,Susp Drivers Lic 1st Offense,11,High,1
Female,Greater than 45,Caucasian,0,0,1,0.0,0.0,F,Tampering With Physical Evidence,1,0,Petit Theft $100- $300,0,High,1
Male,25 - 45,Hispanic,0,0,0,9.0,0.0,F,arrest case no charge,1,0,,9,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-2.0,M,Tampering With Physical Evidence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,3.0,-1.0,F,arrest case no charge,1,0,Petit Theft,3,Low,0
Male,25 - 45,Caucasian,0,1,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,2.0,-27.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,High,1
Male,25 - 45,African-American,0,0,0,6.0,-22.0,F,arrest case no charge,1,0,Possession of Cocaine,6,Medium,1
Male,Less than 25,African-American,0,0,0,11.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,11,High,1
