sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Greater than 45,Other,0,0,0,9.0,0.0,F,Driving While License Revoked,1,0,Grand Theft in the 3rd Degree,9,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,-25.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,1.0,0.0,F,Crim Use of Personal ID Info,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Burglary Tools,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Prostitution/Lewd Act Assignation,0,0,Unlaw Use False Name/Identity,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,0.0,M,Battery,1,0,,1,Medium,1
Female,Less than 25,Other,0,0,0,27.968152227625673,0.0,F,Aide/Abet Prostitution Lewdness,1,1,Battery,28,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Crim Use of Personal ID Info,0,0,,1,High,0
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,1,0,Driving While License Revoked,0,High,1
Female,25 - 45,African-American,0,0,0,1.0,-24.0,M,Burglary Unoccupied Dwelling,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,Prostitution/Lewd Act Assignation,1,0,Grand Theft in the 3rd Degree,3,High,1
Female,Greater than 45,Asian,0,0,0,1.0,-3.0,F,Resist Officer w/Violence,1,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Trespass Struct/Conveyance,5,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Prostitution/Lewd Act Assignation,0,0,,4,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,1,0,14.0,28.884577303167127,M,Resist/Obstruct W/O Violence,1,1,Resist Officer w/Violence,14,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Kidnapping / Domestic Violence,1,1,Assault,7,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-18.0,F,Prostitution/Lewd Act Assignation,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-5.0,F,Burglary Unoccupied Dwelling,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Grand Theft in the 3rd Degree,0,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Prostitution/Lewd Act Assignation,1,0,Trespass Struct/Conveyance,1,Medium,1
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft in the 3rd Degree,5,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-2.0,F,Prostitution/Lewd Act Assignation,1,0,Driving While License Revoked,2,High,1
Male,25 - 45,Native American,0,1,1,8.0,-1.0,F,Battery On A Person Over 65,1,0,Susp Drivers Lic 1st Offense,8,High,1
Female,Greater than 45,Native American,0,0,0,21.000000000000004,-1.0,F,Battery On A Person Over 65,1,0,Driving While License Revoked,21,High,1
Female,Less than 25,African-American,1,0,0,2.0,-1.0,F,Resist Officer w/Violence,1,0,Possession Burglary Tools,2,Medium,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Exposes Culpable Negligence,1,1,Aggrav Battery w/Deadly Weapon,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,8,Low,1
Female,Less than 25,Caucasian,1,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,High,0
Female,25 - 45,Native American,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,0,Trespass Struct/Conveyance,6,Medium,1
Male,Less than 25,Asian,0,0,0,3.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-8.0,M,Prostitution/Lewd Act Assignation,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Unlaw Use False Name/Identity,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,0.0,M,Prostitution/Lewd Act Assignation,1,0,Grand Theft in the 3rd Degree,1,Low,1
Female,Greater than 45,African-American,0,0,0,7.0,-19.0,F,Driving While License Revoked,0,0,,7,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,1,1,Felony Battery (Dom Strang),0,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Prostitution/Lewd Act Assignation,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Resist Officer w/Violence,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Possession Burglary Tools,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Female,25 - 45,Native American,0,0,0,4.0,-1.0,M,Battery,1,1,Felony Battery w/Prior Convict,4,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-7.0,M,Prostitution/Lewd Act Assignation,0,0,Trespass Other Struct/Convey,0,Low,0
Female,25 - 45,Other,0,0,4,1.0,-24.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Female,25 - 45,Asian,0,0,0,2.0,-15.659123755255957,M,Battery,1,1,Trespass Structure/Conveyance,2,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Prostitution/Lewd Act Assignation,1,0,Opert With Susp DL 2nd Offens,0,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Burglary Unoccupied Dwelling,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,Caucasian,0,0,0,11.0,-1.0,F,Viol Prot Injunc Repeat Viol,0,0,,11,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,3,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Crim Use of Personal ID Info,0,0,,0,High,0
Male,Less than 25,Other,0,0,7,3.0,-1.0,M,Driving While License Revoked,0,0,,3,Medium,0
Male,Greater than 45,Asian,0,0,0,7.0,0.0,F,Driving While License Revoked,0,0,,7,Medium,0
Female,25 - 45,Asian,0,0,0,4.0,-1.0,F,Kidnapping / Domestic Violence,1,1,Trespass Structure/Conveyance,4,Medium,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Grand Theft in the 3rd Degree,2,Low,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,1,Depriv LEO of Protect/Communic,3,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Prowling/Loitering,0,Low,1
Male,Greater than 45,Other,0,0,0,3.0,-27.0,F,Refuse Submit Blood/Breath Test,1,0,Driving While License Revoked,3,Medium,1
Female,Greater than 45,Caucasian,0,2,0,6.0,-1.0,F,Viol Prot Injunc Repeat Viol,0,0,,6,High,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Felony DUI - Enhanced,1,1,Battery,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),1,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-8.0,M,Prostitution/Lewd Act Assignation,0,0,,3,Medium,0
Female,Greater than 45,African-American,0,0,0,7.0,0.0,F,Sale/Del Cannabis At/Near Scho,1,1,Trespass Structure/Conveyance,7,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Prostitution/Lewd Act Assignation,1,0,,0,Low,1
Female,Less than 25,Caucasian,0,0,0,9.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,9,High,1
Male,25 - 45,Other,0,0,0,1.0,-25.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Felony DUI - Enhanced,1,1,Trespass Structure/Conveyance,1,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Prostitution/Lewd Act Assignation,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Resist Officer w/Violence,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,1,0,1.0,0.0,M,Carrying Concealed Firearm,1,1,Retaliate Wit/Vict No Injury,1,High,1
Female,25 - 45,Caucasian,0,1,0,9.0,-1.0,F,Kidnapping / Domestic Violence,1,1,Felony Battery (Dom Strang),9,High,1
Female,Less than 25,Other,0,0,2,0.0,-3.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-9.0,F,Possession Burglary Tools,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,1,5.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,5,Medium,0
Female,25 - 45,Caucasian,0,0,0,9.0,0.0,M,Viol Prot Injunc Repeat Viol,1,0,Driving While License Revoked,9,Medium,1
Male,Less than 25,Native American,0,1,0,1.0,0.0,F,Resist Officer w/Violence,1,0,Trespass Struct/Conveyance,1,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,4.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,4,Medium,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,0,Grand Theft in the 3rd Degree,4,High,1
Male,Less than 25,Caucasian,0,0,0,5.0,0.0,M,Refuse Submit Blood/Breath Test,1,0,,5,Low,1
Female,Less than 25,Native American,0,1,0,1.0,-1.0,M,Burglary Unoccupied Dwelling,1,0,Grand Theft in the 3rd Degree,1,High,1
Female,Less than 25,Asian,0,0,0,6.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,6,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Other,1,0,0,2.0,-1.0,F,Battery On A Person Over 65,0,0,,2,Medium,0
Female,25 - 45,Native American,0,0,0,8.0,-1.0,M,Driving While License Revoked,0,0,,8,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,1,1,Battery,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Prostitution/Lewd Act Assignation,0,0,,4,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Prostitution/Lewd Act Assignation,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Crim Use of Personal ID Info,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery,1,0,Unlaw Use False Name/Identity,5,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,False Ownership Info/Pawn Item,0,Low,1
Female,25 - 45,Asian,0,0,2,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Prowling/Loitering,0,Low,1
Female,Less than 25,Native American,0,0,0,4.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,4,Low,0
Male,Greater than 45,Other,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Trespass Struct/Conveyance,7,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Resist Officer w/Violence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,3.0,0.0,F,Resist Officer w/Violence,1,0,,3,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,African-American,1,1,0,20.0,0.0,F,Refuse Submit Blood/Breath Test,0,0,,20,High,0
Female,25 - 45,Other,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,5,Low,1
Male,Less than 25,Other,0,0,0,28.140125285597072,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,28,High,1
Male,Less than 25,Hispanic,0,0,4,9.0,-1.0,F,Refuse Submit Blood/Breath Test,0,0,,9,High,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Prostitution/Lewd Act Assignation,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Prostitution/Lewd Act Assignation,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,1,0,Unlaw Use False Name/Identity,0,High,1
Female,25 - 45,Caucasian,0,1,0,3.0,0.0,F,Burglary Unoccupied Dwelling,0,0,Grand Theft in the 3rd Degree,3,Medium,0
Female,Less than 25,Other,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,0,Unlaw Use False Name/Identity,4,High,1
Male,Less than 25,Other,0,0,0,8.0,-1.0,M,Battery On A Person Over 65,1,0,Grand Theft in the 3rd Degree,8,Medium,1
Female,Greater than 45,Asian,0,0,0,6.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,0,Driving License Suspended,6,Medium,1
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,F,Driving While License Revoked,0,0,,8,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Refuse Submit Blood/Breath Test,0,0,,7,Medium,0
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Unlaw Use False Name/Identity,5,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Resist Officer w/Violence,1,0,Unlaw Use False Name/Identity,1,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,0.0,F,Prostitution/Lewd Act Assignation,1,0,Driving While License Revoked,1,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Crim Use of Personal ID Info,0,0,,2,High,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,Asian,0,0,0,17.0,-1.0,M,Refuse Submit Blood/Breath Test,1,0,Driving License Suspended,17,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,0.0,M,Crim Use of Personal ID Info,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,0,24.992378669096112,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,25,Medium,0
Female,Greater than 45,Caucasian,0,1,1,1.0,-1.0,F,Possession Of Heroin,1,1,Battery,1,Low,0
Male,25 - 45,African-American,0,0,1,5.0,-1.0,M,Driving While License Revoked,1,0,Burglary Structure Unoccup,5,Medium,1
Male,25 - 45,African-American,0,1,0,6.0,-1.0,M,arrest case no charge,1,1,Battery,6,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,-2.0,M,Prostitution/Lewd Act Assignation,0,0,,1,High,0
Male,25 - 45,Native American,1,0,0,1.0,12.836677919764604,F,Resist Officer w/Violence,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,Greater than 45,Native American,0,0,1,4.0,-1.0,F,arrest case no charge,1,1,Assault,4,High,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Prowling/Loitering,0,Low,1
Female,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Battery On A Person Over 65,1,0,Driving License Suspended,13,High,1
Male,Less than 25,Native American,0,0,0,4.0,-3.0,F,Burglary Unoccupied Dwelling,1,0,Unlaw Use False Name/Identity,4,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Driving While License Revoked,4,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Driving Under The Influence,0,0,,3,Low,0
Male,Less than 25,Native American,0,0,1,3.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Prostitution/Lewd Act Assignation,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Crim Use of Personal ID Info,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,1,0,2,4.0,-1.0,F,Driving While License Revoked,0,0,,4,High,1
Female,Greater than 45,Native American,1,1,0,9.0,-1.0,F,Refuse Submit Blood/Breath Test,1,0,Unlaw Use False Name/Identity,9,High,1
Female,Less than 25,African-American,1,0,0,2.0,0.0,F,Prostitution/Lewd Act Assignation,1,0,Trespass Struct/Conveyance,2,High,1
Female,25 - 45,African-American,0,0,0,3.0,0.0,F,Resist Officer w/Violence,0,0,,3,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Prostitution/Lewd Act Assignation,0,0,,2,Low,0
Female,Less than 25,Caucasian,2,2,1,19.234086952187447,-1.0,F,Driving While License Revoked,1,0,Trespass Struct/Convey Occupy,19,High,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Resist Officer w/Violence,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-4.0,F,Prostitution/Lewd Act Assignation,1,0,Driving License Suspended,0,Medium,1
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft in the 3rd Degree,5,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,1,0,Trespass Other Struct/Convey,0,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-4.0,M,Burglary Unoccupied Dwelling,1,0,Unlaw Use False Name/Identity,1,High,0
Female,Less than 25,Asian,0,0,0,3.0,-1.0,F,Crimin Mischief Damage $1000+,1,1,Felony Battery w/Prior Convict,3,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,16.0,-1.0,F,Battery On A Person Over 65,1,0,Driving License Suspended,16,High,1
Male,25 - 45,Native American,0,0,0,2.0,0.0,M,Burglary Unoccupied Dwelling,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,F,Resist Officer w/Violence,1,0,,3,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,,2,Low,1
Female,Less than 25,African-American,0,0,0,1.0,0.0,F,Crim Use of Personal ID Info,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,1,1,Felony Battery (Dom Strang),0,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-26.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,4,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Driving License Suspended,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Prostitution/Lewd Act Assignation,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Battery On A Person Over 65,1,0,Driving While License Revoked,10,Medium,1
Male,Less than 25,Other,0,0,0,16.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,16,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,5.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Driving While License Revoked,5,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-4.0,F,Prostitution/Lewd Act Assignation,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Prostitution/Lewd Act Assignation,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-5.972619040449441,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Battery,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-3.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,5.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,5,Medium,0
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,Unlaw Use False Name/Identity,1,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-26.0,M,Driving While License Revoked,1,0,Trespass Struct/Conveyance,4,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,1
Male,Greater than 45,Native American,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Female,25 - 45,African-American,0,0,0,1.0,12.867317834828597,F,Prostitution/Lewd Act Assignation,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,13.0,-1.0,F,Driving While License Revoked,0,0,,13,Medium,0
Female,Less than 25,Hispanic,0,0,0,14.0,-1.0,M,Battery On A Person Over 65,1,0,Driving License Suspended,14,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,3,0,10.0,-1.0,F,Driving While License Revoked,1,0,Opert With Susp DL 2nd Offens,11,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,Crim Use of Personal ID Info,0,0,,2,High,0
Male,Greater than 45,Asian,0,1,0,10.0,0.0,F,Battery On A Person Over 65,1,0,Grand Theft in the 3rd Degree,10,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,10.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,10,High,1
Male,25 - 45,African-American,0,0,0,31.021001026667804,0.0,M,Driving While License Revoked,1,0,Trespass Struct/Conveyance,30,High,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Felony Battery w/Prior Convict,1,Low,1
Male,25 - 45,Other,0,0,0,1.0,-8.0,F,Burglary Unoccupied Dwelling,1,0,Unlaw Use False Name/Identity,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,25 - 45,Hispanic,0,0,0,16.0,0.0,M,Susp Drivers Lic 1st Offense,1,1,Battery,16,Medium,1
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Prostitution/Lewd Act Assignation,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,Battery,0,0,,6,Low,0
Female,Greater than 45,Other,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Trespass Struct/Conveyance,7,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Prostitution/Lewd Act Assignation,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-3.0,M,Prostitution/Lewd Act Assignation,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,4,High,0
