sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,1,0,,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,7.0,-1.0,F,Felony/Driving Under Influence,1,1,Battery,7,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Felony Battery (Dom Strang),1,1,Driving License Suspended,0,Low,1
Male,Less than 25,Asian,0,1,1,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Opert With Susp DL 2nd Offens,4,Low,1
Male,Less than 25,African-American,1,0,1,1.0,0.0,F,Trans/Harm/Material to a Minor,1,0,Driving License Suspended,1,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,1
Female,Greater than 45,African-American,0,0,0,3.0,0.0,F,Felony Driving While Lic Suspd,1,0,,3,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,21.05341372560389,F,Burglary Conveyance Assault/Bat,0,0,,3,Low,0
Female,25 - 45,Asian,0,0,0,7.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Susp Drivers Lic 1st Offense,7,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-4.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,0.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,3,Medium,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,1,0.0,0.0,F,Possession of Cannabis,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,1,1.0,-1.0,F,Felony Battery (Dom Strang),1,0,Resist/Obstruct W/O Violence,1,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Operating W/O Valid License,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Opert With Susp DL 2nd Offens,7,Medium,1
Female,Greater than 45,Asian,0,0,0,5.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,Resist/Obstruct W/O Violence,5,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Resist Officer w/Violence,0,0,,3,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,0
Female,25 - 45,Other,0,0,1,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,7,Medium,1
Female,25 - 45,Other,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Medium,0
Female,25 - 45,Asian,0,1,0,7.0,-1.0,F,Carrying Concealed Firearm,1,1,Battery,7,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Opert With Susp DL 2nd Offens,0,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,1,Battery,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-5.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,5.0,-11.0,F,Burglary Conveyance Armed,1,0,Susp Drivers Lic 1st Offense,5,Low,1
Female,Greater than 45,Other,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Opert With Susp DL 2nd Offens,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Medium,0
Female,25 - 45,Other,0,0,0,5.0,-1.0,M,Battery,1,0,Driving License Suspended,5,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,6,Low,1
Female,Greater than 45,Native American,0,0,0,6.0,0.0,F,Driving While License Revoked,0,0,,6,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,arrest case no charge,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,2,0,7.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,7,Medium,0
Female,25 - 45,Native American,0,0,0,1.0,0.0,F,Burglary Conveyance Assault/Bat,0,0,,1,Medium,0
Male,25 - 45,Native American,1,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,1,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Driving License Suspended,2,High,0
Male,Greater than 45,Asian,1,2,0,5.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Susp Drivers Lic 1st Offense,5,High,1
Female,25 - 45,Asian,0,1,0,5.0,-1.0,M,Battery,1,1,Battery,5,High,1
Male,25 - 45,Other,0,0,0,1.0,0.0,M,Driving License Suspended,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-4.0,F,Money Launder 100K or More Dols,1,1,Robbery Sudd Snatch No Weapon,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,9.0,-2.0,F,Possession of Cocaine,0,0,,9,Medium,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,1
Female,25 - 45,African-American,0,0,0,10.0,-1.0,M,Assault,1,0,,10,High,1
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Leaving the Scene of Accident,5,Low,1
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,,5,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Resist Officer w/Violence,1,0,Resist/Obstruct W/O Violence,5,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-28.989736792724,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Hispanic,0,0,1,4.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,4,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,M,Petit Theft,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-2.0,F,Petit Theft,1,0,Driving License Suspended,2,Low,1
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,5,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Felony Battery,0,High,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-4.0,M,arrest case no charge,1,0,,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Opert With Susp DL 2nd Offens,6,Medium,1
Male,Less than 25,African-American,0,1,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Asian,0,0,1,5.0,-1.0,M,Battery,1,1,Opert With Susp DL 2nd Offens,5,High,1
Male,Greater than 45,Other,0,0,0,2.0,0.0,F,arrest case no charge,1,0,,2,Medium,1
Female,25 - 45,Other,0,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,7,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-23.0,F,Uttering a Forged Instrument,0,0,,2,Low,0
Female,Greater than 45,Asian,0,1,0,4.0,-27.0,F,Possession of Cocaine,1,0,Opert With Susp DL 2nd Offens,4,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,,1,Low,1
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,F,Tampering With Physical Evidence,1,1,Battery on a Person Over 65,4,High,0
Male,Greater than 45,Hispanic,1,0,0,2.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Home Invasion Robbery,0,Low,1
Female,25 - 45,Native American,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Solicit Deliver Cocaine,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,1.0,0.0,F,Felony Petit Theft,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-9.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,5.0,-21.0,F,Burglary Unoccupied Dwelling,0,0,,5,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,M,arrest case no charge,1,0,Resist/Obstruct W/O Violence,4,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery on a Person Over 65,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,0,,9,Medium,1
Female,25 - 45,Asian,0,0,0,5.0,0.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,5,Medium,1
Female,Greater than 45,Native American,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,9,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Driving License Suspended,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,1,15.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,15,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Robbery / No Weapon,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,6.0,0.0,M,Battery,1,0,Resist/Obstruct W/O Violence,6,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,20.0,-1.0,F,Felony Petit Theft,1,0,Opert With Susp DL 2nd Offens,20,Low,1
Female,25 - 45,Asian,0,1,0,11.0,-1.0,F,Felony Petit Theft,1,0,Resist/Obstruct W/O Violence,11,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Battery,1,0,Driving License Suspended,2,Low,0
Female,25 - 45,Hispanic,0,0,0,10.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Driving License Suspended,10,Low,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,10.0,-1.0,F,Possession of Cocaine,1,0,Opert With Susp DL 2nd Offens,10,Low,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Leaving the Scene of Accident,3,Low,1
Female,Greater than 45,African-American,0,0,1,2.0,-1.0,F,Grand Theft of the 2nd Degree,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Exposes Culpable Negligence,0,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Opert With Susp DL 2nd Offens,1,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Female,25 - 45,Asian,1,0,8,14.0,-1.0,F,Fighting/Baiting Animals,1,1,Viol Pretrial Release Dom Viol,10,High,1
Female,Greater than 45,Native American,0,0,0,2.0,0.0,F,Trans/Harm/Material to a Minor,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Possession of Cocaine,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,1,Battery,0,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,13.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,13,Medium,1
Female,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,2,Low,1
Female,25 - 45,Asian,0,0,0,5.0,-1.0,F,Burglary Conveyance Assault/Bat,1,1,Driving License Suspended,5,Low,1
Female,25 - 45,Asian,0,0,0,11.0,-1.0,M,Battery,1,1,Battery,11,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Opert With Susp DL 2nd Offens,0,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,6.0,-25.0,F,Aggravated Assault,0,0,,6,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,1.0,0.0,F,Possession Of Methamphetamine,0,0,,1,Medium,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,1,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,4.0,0.0,F,arrest case no charge,1,0,,4,Low,1
Female,Greater than 45,Asian,0,0,0,12.0,-2.0,F,Possession Of Alprazolam,1,0,Opert With Susp DL 2nd Offens,12,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cannabis,1,0,,3,Medium,1
Female,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,0,0,,8,Medium,0
Female,Greater than 45,Native American,0,0,0,1.0,-14.743859340498059,F,Agg Fleeing and Eluding,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,Driving License Suspended,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Driving License Suspended,1,Medium,1
Female,Greater than 45,Asian,0,0,0,8.0,-23.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,8,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Battery,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,Greater than 45,Native American,0,0,0,3.0,-4.0,M,Petit Theft,0,0,,3,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,0.0,F,arrest case no charge,0,0,,5,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-15.154549926639687,M,Assault,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-4.0,F,Burglary Unoccupied Dwelling,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possession Of Methamphetamine,0,0,,0,High,0
Female,Greater than 45,Hispanic,0,0,0,8.0,-1.0,F,Possession of Cocaine,0,0,Susp Drivers Lic 1st Offense,8,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Opert With Susp DL 2nd Offens,0,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-6.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,8,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Oxycodone,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,African-American,0,0,1,2.0,-1.0,F,Possession of Cocaine,1,0,Opert With Susp DL 2nd Offens,2,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,0.0,M,Disorderly Conduct,1,0,Opert With Susp DL 2nd Offens,4,Medium,1
Female,Greater than 45,Native American,0,0,0,3.0,-8.0,F,arrest case no charge,1,0,Driving License Suspended,3,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Poss Anti-Shoplifting Device,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,3.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-21.413951158937856,F,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cannabis,0,0,,2,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Possession of Cocaine,1,1,Battery,0,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,25 - 45,African-American,0,0,0,13.0,0.0,F,Poss of Firearm by Convic Felo,1,0,Driving License Suspended,13,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-12.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,1,Susp Drivers Lic 1st Offense,0,Low,1
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Felony Battery (Dom Strang),1,0,,3,Medium,1
Female,25 - 45,Asian,1,5,0,13.0,-1.0,F,Attempted Deliv Control Subst,0,0,,13,Medium,0
Female,25 - 45,African-American,0,0,0,5.0,0.0,F,Battery,1,0,Resist/Obstruct W/O Violence,5,Low,1
Female,25 - 45,Native American,0,0,0,8.0,0.0,F,Possession of Cocaine,0,0,,8,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Possession of Codeine,1,0,Driving License Suspended,0,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Opert With Susp DL 2nd Offens,0,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,0.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-14.85451370920201,F,Felony Petit Theft,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,2,0,0,17.0,-8.63751785958965,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,17,High,1
Female,25 - 45,Asian,0,0,0,10.0,-8.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,10,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Disorderly Conduct,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,Leaving the Scene of Accident,2,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,0,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Operating W/O Valid License,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,F,Aggravated Assault W/Dead Weap,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Greater than 45,African-American,1,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,High,0
Female,25 - 45,African-American,0,0,0,5.0,0.0,M,Battery,1,0,Driving License Suspended,5,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Drivg While Lic Suspd/Revk/Can,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,8.0,-1.0,M,Battery,1,1,Felony Battery,8,High,1
Male,Greater than 45,Asian,0,3,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,4,High,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,1,0,Driving License Suspended,2,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Asian,1,1,0,23.902181617440174,-1.0,F,Possession of Cocaine,1,1,Retaliate Wit/Vict No Injury,24,Medium,1
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Leaving the Scene of Accident,7,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Burglary Conveyance Assault/Bat,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,DUI Property Damage/Injury,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Burglary Structure Unoccup,0,0,,0,Medium,0
Female,25 - 45,Asian,2,0,0,18.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,18,High,1
Male,Greater than 45,African-American,1,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,High,0
Female,Greater than 45,Other,0,0,0,7.0,0.0,F,arrest case no charge,1,0,Leaving the Scene of Accident,7,High,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,3.0,4.923428530253659,M,Driving License Suspended,1,0,Resist/Obstruct W/O Violence,3,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,,5,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Tampering With Physical Evidence,1,0,Driving License Suspended,5,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Female,25 - 45,Asian,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,14,High,1
Female,25 - 45,Asian,0,0,0,13.0,-1.0,M,Uttering a Forged Instrument,1,1,Felony Battery w/Prior Convict,13,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-25.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,1,0,Driving License Suspended,0,Low,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,High,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,11.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,11,High,0
Female,25 - 45,Asian,0,1,0,16.940429873974413,-1.0,F,Driving While License Revoked,1,0,Leaving the Scene of Accident,17,High,1
Male,25 - 45,Other,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,,0,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-19.986733363371073,F,Aggravated Assault W/Dead Weap,0,0,,2,Medium,0
