sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,Operating W/O Valid License,1,Medium,1
Male,Greater than 45,Native American,2,0,0,13.0,-1.0,F,Poss Anti-Shoplifting Device,0,0,,13,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Defrauding Innkeeper,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Burglary Structure Assault/Batt,3,Medium,1
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possess Cannabis/20 Grams Or Less,7,Low,1
Male,25 - 45,Asian,0,0,0,2.0,0.23686788961703442,F,Possession of Oxycodone,1,1,Robbery Sudd Snatch No Weapon,2,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,Less than 25,Native American,1,0,0,6.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Felony Batt(Great Bodily Harm),6,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,No Wholesale/ Retail Dealer Lic,0,Medium,1
Male,25 - 45,Other,0,0,0,4.0,0.0,F,Possession of Cannabis,0,0,,4,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Low,0
Male,Less than 25,Native American,0,0,2,4.0,-1.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Agg Fleeing and Eluding,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,M,Burglary Structure Unoccup,0,0,,8,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Sell/Man/Del Pos/w/int Heroin,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-4.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery On Parking Enfor Speci,1,0,Deliver Cocaine 1000FT School,0,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Defrauding Innkeeper $300/More,1,0,Trespass After Warning,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Shoot In Occupied Dwell,0,0,,1,High,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Threat Public Servant,1,1,Threat Public Servant,0,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Shoot Into Vehicle,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-11.694620303583289,F,Posses/Disply Susp/Revk/Frd DL,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,1,0,3.0,-1.0,M,Battery,1,0,Cruelty To Animals,3,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,No Wholesale/ Retail Dealer Lic,2,Medium,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Greater than 45,African-American,0,0,2,3.0,-27.0,M,Possession of Butylone,1,0,Battery Upon Detainee,3,Low,1
Female,25 - 45,Native American,0,0,0,4.0,-13.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Female,25 - 45,African-American,0,0,0,11.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,11,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,M,arrest case no charge,0,0,,1,High,0
Male,Greater than 45,Other,0,0,0,0.0,-4.0,M,Attempted Burg/struct/unocc,0,0,,0,Low,0
Female,Less than 25,Native American,1,0,0,1.0,-1.0,M,Battery,1,0,Petit Theft,1,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Driving While License Revoked,1,0,,5,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,0,Purchase Of Cocaine,1,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Attempted Burg/struct/unocc,1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,African-American,0,1,0,17.0,-1.0,F,Driving While License Revoked,1,0,Disorderly Conduct,16,High,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,M,Petit Theft,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft of a Fire Extinquisher,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,7,Medium,0
Female,Less than 25,African-American,0,0,0,5.0,0.0,F,Felony Battery (Dom Strang),1,0,,5,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Open Carrying Of Weapon,1,0,Retail Theft,1,Low,1
Male,Less than 25,African-American,0,0,0,8.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Child Abuse,8,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,11.0,-1.0,F,Sell/Man/Del Pos/w/int Heroin,1,0,Violation of Injunction Order/Stalking/Cyberstalking,11,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),0,0,Poss of Firearm by Convic Felo,1,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,1,Petit Theft,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,0,Possession of Cocaine,4,Low,1
Male,25 - 45,Hispanic,0,0,0,13.0,-2.0,F,Felony/Driving Under Influence,1,0,Deliver Cocaine 1000FT School,13,High,1
Female,Less than 25,Asian,0,1,0,1.0,0.0,M,Ride Tri-Rail Without Paying,1,1,Lewd/Lasc Battery Pers 12+/<16,1,High,0
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Uttering a Forged Instrument,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,2,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,Hispanic,0,0,2,2.0,0.0,F,Possession of Oxycodone,1,0,Battery Upon Detainee,2,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Throw Deadly Missile Into Veh,1,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-21.0,F,Trespass Structure/Conveyance,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,2,8.0,-1.0,F,Felony Petit Theft,1,0,Disorderly Intoxication,8,High,1
Female,25 - 45,Caucasian,0,0,0,4.0,-2.0,M,Fraudulent Use of Credit Card,1,0,Disorderly Conduct,4,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,7.0,-1.0,F,Burglary Structure Unoccup,1,0,"Trafficking In Cocaine,+28-200",7,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,8.0,-1.0,F,Agg Fleeing and Eluding,0,0,,8,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,1,1,Battery,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,1
Male,Less than 25,Native American,0,0,0,1.0,0.0,F,Tampering With Physical Evidence,1,0,Lewd/Lasc Battery Pers 12+/<16,1,Low,1
Male,Less than 25,African-American,0,1,0,9.0,-1.0,M,Poss Meth/Diox/Meth/Amp (MDMA),1,0,Resist/Obstruct W/O Violence,9,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-16.89459947197453,M,Battery,0,0,,2,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-6.0,M,Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Grand Theft Dwell Property,7,Medium,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,M,arrest case no charge,0,0,Sex Batt Faml/Cust Vict 12-17Y,13,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,20.81148361159199,M,Battery,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Male,25 - 45,Asian,0,0,0,9.0,0.0,F,Grand Theft in the 3rd Degree,1,1,Resist/Obstruct W/O Violence,9,High,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Sell/Man/Del Pos/w/int Heroin,1,0,Petit Theft,2,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-13.419794772362536,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Trespass After Warning,0,Medium,0
Male,Greater than 45,Native American,0,0,0,8.0,-1.0,F,Felony Battery (Dom Strang),1,0,Susp Drivers Lic 1st Offense,8,Low,1
Male,25 - 45,Asian,0,0,0,9.0,0.0,F,Poss Cocaine/Intent To Del/Sel,0,1,Tampering With Physical Evidence,9,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Unnatural/Lascivious Act,0,Low,1
Male,Greater than 45,Asian,0,0,1,5.0,-22.0,F,arrest case no charge,1,1,Battery,5,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Felony Battery,0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,0,18.0,-1.0,F,Possess Weapon On School Prop,1,1,Burglary Dwelling Armed,18,High,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Attempted Burg/struct/unocc,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-2.0,M,Battery,1,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,License Suspended Revoked,1,0,Trespass After Warning,0,Medium,1
Male,25 - 45,African-American,0,0,1,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Medium,1
Male,25 - 45,African-American,0,0,1,16.0,-1.0,M,Battery,1,0,Lewd/Lasc Battery Pers 12+/<16,16,High,1
Male,Greater than 45,African-American,0,0,0,17.0,0.0,M,Possess w/I/Utter Forged Bills,0,0,,17,Low,0
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Felony Batt(Great Bodily Harm),1,0,Battery Upon Detainee,3,Medium,1
Male,25 - 45,Asian,0,0,3,10.0,0.0,M,Burglary Conveyance Occupied,1,1,Misuse Of Wireless 911 System,10,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-22.0,F,Driving While License Revoked,0,0,,1,Medium,0
Male,Less than 25,Asian,0,0,0,7.0,0.0,F,Poss Pyrrolidinovalerophenone,1,1,Battery,6,Medium,1
Female,25 - 45,Native American,0,1,0,7.0,0.0,F,Uttering a Forged Instrument,1,0,Grand Theft Dwell Property,7,Medium,1
Male,Greater than 45,African-American,0,1,0,13.0,-1.0,F,Uttering Forged Bills,1,0,Poss of Firearm by Convic Felo,13,High,1
Female,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,Greater than 45,Native American,0,0,0,9.0,0.0,M,arrest case no charge,0,0,,9,High,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,1
Female,Greater than 45,Native American,0,0,0,7.0,-1.0,M,Battery,1,0,,7,Low,0
Female,25 - 45,Other,0,1,2,11.006567922657913,-1.0,F,Possession Burglary Tools,0,0,,13,High,0
Female,Less than 25,African-American,0,1,0,1.0,-1.0,F,Uttering a Forged Instrument,1,0,Operating W/O Valid License,1,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,Poss of Firearm by Convic Felo,0,Low,0
Male,25 - 45,Other,0,0,0,5.0,0.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Female,Greater than 45,Native American,0,0,0,2.0,0.0,F,Driving While License Revoked,1,0,Trespass Struct/Conveyance,2,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,Possession Of Phentermine,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Female,Greater than 45,Native American,0,0,0,1.0,-4.0,F,Felony Batt(Great Bodily Harm),0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,1,7.0,0.0,M,Battery,0,0,,7,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,False Motor Veh Insurance Card,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Female,Greater than 45,Other,0,0,0,2.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Female,25 - 45,Native American,2,1,0,9.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,9,High,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Traffick Amphetamine 28g><200g,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Stalking (Aggravated),0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft of a Fire Extinquisher,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,False Imprisonment,0,0,,1,High,0
Female,25 - 45,Other,0,0,0,1.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-6.0,F,Burglary Structure Unoccup,0,0,,1,High,0
Male,Greater than 45,Native American,0,0,0,17.187679087351093,-1.0,F,Misuse Of 911 Or E911 System,1,0,Theft/To Deprive,18,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,0,High,1
Female,Less than 25,Native American,0,0,0,4.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,4,High,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,1,0,Operating W/O Valid License,0,High,1
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,6,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Throw Deadly Missile Into Veh,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Sell or Offer for Sale Counterfeit Goods,1,0,Burglary Dwelling Armed,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Falsely Impersonating Officer,1,1,Battery,0,Low,1
Female,25 - 45,Other,0,0,0,4.0,-1.0,M,Battery,1,0,Viol Injunct Domestic Violence,4,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-2.0,F,DUI - Enhanced,0,0,,0,Low,0
Female,Less than 25,Other,0,1,1,18.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving While License Revoked,18,High,1
Female,Greater than 45,Native American,2,1,3,21.000000000000004,0.0,F,Voyeurism,1,0,Poss Meth/Diox/Meth/Amp (MDMA),21,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Sell or Offer for Sale Counterfeit Goods,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Trespass Structure/Conveyance,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,3.0,-1.0,F,Defrauding Innkeeper,1,0,Armed Carjacking,3,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Male,Greater than 45,Native American,0,0,0,5.0,0.0,F,Tampering With Physical Evidence,1,0,Possession of Cocaine,5,Medium,1
Male,25 - 45,Native American,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Driving While License Revoked,1,0,Carrying A Concealed Weapon,0,High,1
Male,Greater than 45,African-American,0,0,0,4.0,0.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,4,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,Native American,2,0,0,20.0,0.0,F,Attempted Burg/struct/unocc,1,0,Petit Theft,20,High,1
Male,Greater than 45,Native American,0,0,0,6.0,-1.0,M,Petit Theft,1,0,Resist/Obstruct W/O Violence,6,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Posses/Disply Susp/Revk/Frd DL,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Grand Theft of a Fire Extinquisher,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Possession of Cocaine,4,High,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Aggravated Battery (Firearm/Actual Possession),1,1,Felony Battery (Dom Strang),0,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-13.0,F,Violation Of Boater Safety Id,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession Of Phentermine,1,0,Petit Theft,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Burglary Structure Unoccup,1,0,Cruelty To Animals,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Petit Theft,0,0,,0,High,0
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,F,Fraudulent Use of Credit Card,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Native American,1,0,0,5.0,0.0,F,Sell or Offer for Sale Counterfeit Goods,0,0,,5,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,8.0,-1.0,F,Possess w/I/Utter Forged Bills,1,1,Driving License Suspended,8,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Felony Battery (Dom Strang),0,0,,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Leaving the Scene of Accident,3,Medium,0
Female,25 - 45,Caucasian,0,0,0,11.0,0.0,M,Battery,0,0,,11,Low,0
Female,Less than 25,African-American,0,0,0,2.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Trespassing/Construction Site,0,0,,2,Low,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,1,0,,0,Low,0
Female,Greater than 45,Native American,1,0,3,2.0,0.0,M,Voyeurism,1,0,Carry Open/Uncov Bev In Pub,2,High,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Felony Battery (Dom Strang),0,0,,3,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-13.0,F,Uttering a Forged Instrument,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Less than 25,Other,0,0,1,0.0,0.0,M,Possession of Butylone,1,0,Grand Theft (Motor Vehicle),0,Low,0
Female,Less than 25,Other,0,0,0,1.0,-23.991029306244368,M,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,Shoot Into Vehicle,0,0,,2,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Agg Fleeing and Eluding,0,0,,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,10.0,0.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,10,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Deliver Cocaine,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,11.0,-1.0,F,Driving While License Revoked,0,0,,11,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-4.0,M,Falsely Impersonating Officer,1,0,Felony Battery,0,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Native American,0,0,0,1.0,0.0,F,False Imprisonment,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-23.0,F,Resist Officer w/Violence,0,0,,7,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,1,Medium,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,Burglary Structure Assault/Batt,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-7.0,M,Possess Cannabis/20 Grams Or Less,1,0,Unlicensed Contractor,0,Low,1
Female,25 - 45,Native American,0,0,0,5.0,-1.0,F,Posses/Disply Susp/Revk/Frd DL,1,0,Felony Battery,5,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Posses/Disply Susp/Revk/Frd DL,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft Firearm,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,4.0,-26.0,F,Possession Of Phentermine,0,0,,4,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,Less than 25,Other,0,1,0,2.0,-15.62790165140767,F,Possess w/I/Utter Forged Bills,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Methadone,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-8.296068705788144,F,Resist Officer w/Violence,0,0,Unlicensed Contractor,1,Low,1
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Throw Deadly Missile Into Veh,1,0,Possess Cannabis/20 Grams Or Less,8,High,1
Male,25 - 45,Other,0,3,1,8.0,-1.0,M,Battery,1,0,Driving License Suspended,8,High,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Lewd/Lasc Battery Pers 12+/<16,2,High,1
Male,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,Burglary Structure Unoccup,0,0,,4,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,DUI Blood Alcohol Above 0.20,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,DUI - Enhanced,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
