sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Shoot Into Vehicle,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Female,25 - 45,Asian,0,0,0,5.0,0.0,F,Burglary Conveyance Unoccup,1,0,Possession of Cocaine,5,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Poss Counterfeit Payment Inst,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Money Launder 100K or More Dols,0,0,,0,Low,1
Female,25 - 45,Native American,0,0,0,5.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Possession Of Clonazepam,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,5.0,-1.0,F,Possession of Cannabis,1,0,Petit Theft $100- $300,5,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Shoot Into Vehicle,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Possession of Cannabis,1,0,Misuse Of Wireless 911 System,3,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Codeine,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,1,0.0,-1.0,F,False 911 Call,0,0,,0,Low,0
Female,Less than 25,Other,0,1,0,2.0,-1.0,F,Felony/Driving Under Influence,1,1,Robbery Sudd Snatch No Weapon,2,High,1
Female,25 - 45,Asian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,10.0,0.0,F,Robbery / Weapon,1,1,Sex Battery Deft 18+/Vict 11-,10,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Voyeurism,1,0,Sex Battery Deft 18+/Vict 11-,1,Low,1
Female,Greater than 45,Other,0,0,0,12.0,-1.0,F,Possess Cannabis 1000FTSch,1,0,Trespassing,12,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Driving Under The Influence,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Greater than 45,Hispanic,1,0,0,7.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Resist Merchant W Or W/O Viol,7,High,1
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possession Of Alprazolam,4,High,1
Female,Less than 25,Other,0,2,1,3.0,-3.0,F,Possess Cannabis/20 Grams Or Less,1,1,Battery,3,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Burglary Conveyance Occupied,0,High,1
Female,Greater than 45,Hispanic,0,0,0,8.0,-14.0,F,arrest case no charge,0,0,,8,Low,0
Male,Greater than 45,Native American,0,0,0,3.0,0.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,1,5.0,-1.0,F,Fighting/Baiting Animals,1,0,Possession False Prescription,5,High,1
Female,25 - 45,Other,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Medium,0
Female,25 - 45,Asian,0,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Possession Of Methamphetamine,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,Less than 25,Hispanic,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Alcoholic Beverage Violation-FL,1,0,Driving While License Revoked,1,Medium,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,1,0,Reckless Display Of Weapon,1,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,2,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Possession Of Methamphetamine,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,High,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,6.0,-23.99591662482507,F,arrest case no charge,1,1,Possession of Morphine,6,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Oper Motorcycle W/O Valid DL,3,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-2.0,F,Criminal Mischief Damage <$200,0,0,,1,High,0
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,Trespass Struct/Conveyance,1,0,Possession of Cannabis,7,Medium,1
Male,Less than 25,African-American,0,0,1,1.0,28.06972686980542,M,Battery,1,1,Felony Battery (Dom Strang),1,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Viol Injunct Domestic Violence,1,0,Susp Drivers Lic 1st Offense,1,Medium,0
Female,Greater than 45,Native American,0,1,0,1.0,-1.0,F,False 911 Call,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession Of Clonazepam,0,0,,1,Low,0
Female,Less than 25,Native American,0,1,0,3.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Burglary Conveyance Unoccup,3,High,1
Female,Greater than 45,Other,0,0,0,1.0,-3.7047499297414035,F,Poss Cntrft Contr Sub w/Intent,1,0,POSSESS FIELD BOX WITH REGISTERED MARK,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Unauth Poss ID Card or DL,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Voyeurism,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,25 - 45,Native American,2,0,0,19.0,-1.0,F,Trespass Structure/Conveyance,1,1,Deliver Cocaine,19,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-2.0,M,Possession Of Clonazepam,0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Felony DUI (level 3),0,0,Viol Injunct Domestic Violence,1,Low,0
Female,25 - 45,Asian,0,0,0,8.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Opert With Susp DL 2nd Offens,8,Medium,1
Female,25 - 45,Other,1,2,0,9.0,-1.0,F,Shoot Into Vehicle,1,0,Grand Theft of the 2nd Degree,9,High,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possession of Cocaine,3,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,-2.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,11.0,-1.0,F,Deliver Cocaine,1,0,Resist/Obstruct W/O Violence,11,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-9.132946035602401,F,Petit Theft $100- $300,1,0,Fail Register Vehicle,1,Low,0
Male,Less than 25,Caucasian,0,0,2,1.0,-1.0,M,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,4.0,0.0,M,Driving While License Revoked,0,0,Oper Motorcycle W/O Valid DL,4,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Aggravated Battery On 65/Older,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,22.272123543313455,F,Possession Of Alprazolam,1,0,Prowling/Loitering,1,Low,0
Male,Greater than 45,Asian,0,0,0,6.0,-1.0,M,Battery,1,0,Fail Register Vehicle,6,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,,0,High,0
Male,Less than 25,Asian,0,0,0,2.0,-21.0,F,Possession of Cannabis,0,0,,2,Low,0
Female,25 - 45,Asian,0,1,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,High,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,6.0,-9.396610186482732,F,Driving While License Revoked,1,1,Fail Register Vehicle,6,Medium,1
Male,Less than 25,Hispanic,0,0,0,3.0,0.0,M,Battery,0,0,,3,Medium,0
Female,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Felony Petit Theft,1,0,Fleeing Or Attmp Eluding A Leo,7,High,1
Female,Less than 25,Other,0,0,0,5.0,0.0,M,Viol Injunct Domestic Violence,1,1,Resist/Obstruct W/O Violence,5,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Deliver Cocaine,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,3.0,0.0,M,Battery,0,0,,3,Low,0
Female,Less than 25,Other,0,0,0,7.0,-1.0,M,Battery,1,1,Fleeing Or Attmp Eluding A Leo,7,High,1
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,Burglary With Assault/battery,1,0,Possess Drug Paraphernalia,0,High,1
Female,25 - 45,Native American,0,1,0,5.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,5,Low,1
Female,Greater than 45,Hispanic,0,0,0,4.0,0.0,M,Battery,1,0,Drivg While Lic Suspd/Revk/Can,4,Low,1
Female,25 - 45,Asian,0,0,0,12.0,-23.998217502851105,M,Driving While License Revoked,0,0,,12,Medium,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Prowling/Loitering,1,Low,1
Female,Less than 25,African-American,0,0,1,22.0,0.0,F,arrest case no charge,1,1,Viol Injunct Domestic Violence,22,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-22.0,F,Felony Battery w/Prior Convict,0,0,,1,Low,0
Male,Greater than 45,Other,1,0,0,2.0,-1.0,M,Tamper With Witness/Victim/CI,1,0,Viol Pretrial Release Dom Viol,2,Low,1
Female,Less than 25,Other,0,0,0,8.0,-1.0,F,Felony Petit Theft,0,0,,8,Medium,0
Male,25 - 45,Caucasian,0,0,1,3.0,-1.0,M,Possession Of Methamphetamine,0,0,,3,Medium,0
Female,25 - 45,Native American,0,0,0,4.0,-30.0,F,Possession Of Alprazolam,0,0,,4,High,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Operating W/O Valid License,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,3.0,0.0,M,Alcoholic Beverage Violation-FL,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Poss Meth/Diox/Meth/Amp (MDMA),0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Sex Offender Fail Comply W/Law,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,1,0,3.0,0.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,0,Possession of Cocaine,3,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Fail To Redeliv Hire/Leas Prop,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,4.0,-1.0,F,Del Cannabis At/Near Park,0,0,,4,High,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,6.0,-1.0,F,Poss of Firearm by Convic Felo,1,0,Petit Theft,6,Medium,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery,1,1,Felony Battery,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Petit Theft,6,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Trespass Struct/Conveyance,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,25 - 45,Native American,0,1,0,6.0,-1.0,M,arrest case no charge,0,0,,6,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Oxycodone,1,0,Theft/To Deprive,0,High,1
Female,Greater than 45,Caucasian,2,1,1,17.0,-1.0,F,Trespass Private Property,1,0,Tampering With Physical Evidence,17,High,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,arrest case no charge,1,0,,1,High,1
Female,Greater than 45,Caucasian,0,1,0,2.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,2,High,1
Female,25 - 45,African-American,0,0,0,2.0,-2.0,F,Trans/Harm/Material to a Minor,1,0,Possess Cannabis/20 Grams Or Less,2,Low,0
Female,Greater than 45,Native American,0,1,0,1.0,-1.0,F,Deliver Cocaine 1000FT Park,1,0,Reckless Driving,1,High,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,8.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Burglary Conveyance Assault/Bat,8,Medium,1
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Driving License Suspended,1,1,Aggravated Assault W/Dead Weap,9,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Unlaw LicTag/Sticker Attach,2,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,1,Battery,0,Low,1
Male,Less than 25,Caucasian,0,0,1,3.0,-4.0,M,Shoot Into Vehicle,1,0,,3,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,0.0,F,Del Cannabis At/Near Park,0,0,Petit Theft $100- $300,1,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,0.0,F,Felony Petit Theft,1,0,Resist/Obstruct W/O Violence,3,Low,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Att Tamper w/Physical Evidence,1,1,Battery,1,Low,0
Female,Less than 25,Hispanic,0,0,0,10.0,-1.0,F,Felony Petit Theft,1,0,Fleeing Or Attmp Eluding A Leo,11,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Poss Meth/Diox/Meth/Amp (MDMA),2,High,1
Male,Greater than 45,Native American,0,0,0,2.0,-4.0,F,Unauth Poss ID Card or DL,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Reckless Display Of Weapon,7,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Unl/Disturb Education/Instui,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,M,Operating W/O Valid License,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary With Assault/battery,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Burglary Conveyance Occupied,0,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Possession Of Methamphetamine,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,High,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Possession Of Clonazepam,0,0,,1,High,0
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,Obtain Control Substance By Fraud,1,0,,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Unauth Poss ID Card or DL,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,Susp Drivers Lic 1st Offense,0,High,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,7.0,-1.0,F,Carrying Concealed Firearm,0,0,,7,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,1,0,POSSESS FIELD BOX WITH REGISTERED MARK,2,High,1
Female,25 - 45,Native American,1,1,0,9.0,-1.0,F,Petit Theft $100- $300,1,0,Resist/Obstruct W/O Violence,9,High,1
Female,25 - 45,Native American,0,0,0,3.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Burglary Structure Assault/Batt,3,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,8.0,-23.0,F,arrest case no charge,1,0,Possession of Cocaine,8,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,26.513839811789524,-1.0,F,Fighting/Baiting Animals,1,0,Use Lost Or Stolen Credit Card,26,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Driving While License Revoked,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,1.0,0.0,F,Money Launder 100K or More Dols,1,0,Enter City Park/ Prohibited Hrs,1,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,1,Loitering/Prowling,0,Low,1
Female,25 - 45,African-American,0,1,0,10.0,-1.0,F,Att Tamper w/Physical Evidence,1,0,Poss Meth/Diox/Meth/Amp (MDMA),10,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Female,Less than 25,Other,0,0,0,11.0,-1.0,M,Battery,1,1,Battery,11,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,High,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Temporary Tag Violation,2,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,16.0,0.0,F,Driving While License Revoked,1,0,Driving While License Revoked,16,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,-21.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,7,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Aide/Abet Prostitution Lewdness,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Agg Assault W/int Com Fel Dome,1,1,Battery,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,False 911 Call,1,0,,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,1,0,23.254472559603,-1.0,M,Felony Petit Theft,1,0,,23,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Possess Controlled Substance,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Unl/Disturb Education/Instui,1,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,21.000000000000004,0.0,F,Felony Battery w/Prior Convict,1,0,Viol Pretrial Release Dom Viol,21,Medium,1
Female,Less than 25,African-American,0,1,0,2.0,0.0,F,Poss F/Arm Delinq,1,1,Prowling/Loitering,2,High,0
Female,25 - 45,Native American,0,0,0,9.0,-1.0,F,Poss of Firearm by Convic Felo,1,0,Sex Battery Deft 18+/Vict 11-,9,Medium,1
Female,25 - 45,Other,0,0,0,14.0,-1.0,F,Fleeing or Eluding a LEO,0,0,,14,Medium,0
Male,25 - 45,Native American,0,0,0,3.0,0.0,F,Possession of Cannabis,1,0,Possession of Morphine,3,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Aggravated Battery (Firearm),0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Felony Petit Theft,1,0,Viol Injunct Domestic Violence,1,Low,1
Female,25 - 45,Caucasian,0,0,0,10.0,0.0,F,Driving While License Revoked,1,0,POSSESS FIELD BOX WITH REGISTERED MARK,10,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-11.667899205160712,F,Possession of Cannabis,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,Other,0,1,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,,1,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,13.0,-1.0,F,Carrying Concealed Firearm,0,0,,13,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Battery,1,0,Prowling/Loitering,3,Medium,1
Female,25 - 45,African-American,0,0,0,7.0,0.0,M,Poss Cntrft Contr Sub w/Intent,1,0,Burglary Conveyance Occupied,7,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Prowling/Loitering,4,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possession of Cocaine,0,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,High,0
Male,25 - 45,Asian,1,0,0,2.0,-1.0,M,Issuing a Worthless Draft,1,0,Indecent Exposure,2,High,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Agg Assault W/int Com Fel Dome,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,,4,High,1
Female,Greater than 45,Hispanic,0,0,0,4.0,0.0,M,arrest case no charge,0,0,,4,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,4.0,6.39943454325531,M,Battery,1,0,Felony Battery,4,Medium,1
Female,Greater than 45,Other,0,0,0,15.0,0.0,M,Driving Under The Influence,1,0,Possession False Prescription,15,Low,1
Female,25 - 45,Hispanic,0,0,0,3.0,-27.0,F,Burglary With Assault/battery,0,0,Unlaw LicTag/Sticker Attach,3,Medium,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Pos Cannabis For Consideration,0,0,,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Fel Drive License Perm Revoke,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Driving While License Revoked,3,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Structuring Transactions,1,0,Temporary Tag Violation,4,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Possession False Prescription,1,Low,1
Female,Greater than 45,Native American,0,0,0,6.0,-1.0,F,Deliver Cocaine,1,0,Resist/Obstruct W/O Violence,6,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-3.0,M,Trespass Struct/Conveyance,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,1,0,11.0,-1.0,M,Money Launder 100K or More Dols,0,0,,11,Medium,0
Male,Greater than 45,Native American,0,0,0,1.0,-28.0,F,Fail To Redeliv Hire/Leas Prop,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,1,1,7.0,-1.0,M,Battery,0,0,,7,High,0
Female,25 - 45,Native American,0,0,0,2.0,-2.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,7.0,-6.0,M,Battery,0,0,,7,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Female,25 - 45,Other,0,0,1,6.0,0.0,M,Poss Contr Subst W/o Prescript,1,1,Battery,6,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Burglary Conveyance Occupied,3,Low,1
Female,Greater than 45,Caucasian,0,0,2,2.0,-1.0,F,arrest case no charge,1,0,,2,Medium,1
