sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Robbery / No Weapon,0,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Sexual Battery / Vict 12 Yrs +,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,8,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Att Tamper w/Physical Evidence,1,0,Poss of Firearm by Convic Felo,0,Medium,1
Male,Less than 25,African-American,0,0,0,6.0,0.0,F,Fabricating Physical Evidence,1,1,Assault,6,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Crim Use of Personal ID Info,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,1,1.0,0.0,F,Attempted Burg/Convey/Unocc,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Battery,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Tamper With Witness/Victim/CI,1,0,Prostitution/Lewd Act Assignation,1,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Purchase Of Cocaine,1,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-8.952626466571246,F,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,-26.0,M,Attempted Burg/Convey/Unocc,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Drinking Alch Beverage In Open,0,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,1,Agg Assault W/int Com Fel Dome,3,Medium,1
Female,Less than 25,Caucasian,0,1,0,0.0,-1.0,M,Possession Of Clonazepam,1,0,Agg Assault W/int Com Fel Dome,0,Medium,1
Male,Less than 25,African-American,0,0,1,3.0,-1.0,F,Fabricating Physical Evidence,1,0,Sexual Battery / Vict 12 Yrs +,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Fail Sex Offend Report Bylaw,1,0,,0,Medium,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Shoot In Occupied Dwell,0,0,,0,Low,0
Male,Less than 25,African-American,0,2,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Poss Anti-Shoplifting Device,3,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Viol Prot Injunc Repeat Viol,1,0,Defrauding Innkeeper,3,Medium,1
Male,25 - 45,Hispanic,0,0,1,2.0,-1.0,M,Exposes Culpable Negligence,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-18.860826568876888,F,Possess Cannabis 1000FTSch,0,0,,7,Medium,0
Male,25 - 45,African-American,0,0,0,16.0,0.0,F,Driving While License Revoked,1,0,Obstuct By Solicitation,16,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-2.0,F,Burglary Structure Unoccup,0,0,,0,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,4,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,2,5.0,-1.0,M,arrest case no charge,1,0,Poss Anti-Shoplifting Device,5,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,F,Violation License Restrictions,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,DUI Property Damage/Injury,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,Aggrav Battery w/Deadly Weapon,2,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Reckless Driving,1,1,Resist Officer w/Violence,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,Sleeping On Beach,11,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Loiter Solicit Act Prostitute,3,High,1
Male,25 - 45,Other,0,0,0,4.0,0.0,F,Aggrav Stalking After Injunctn,0,0,,4,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Lve/Scen/Acc/Veh/Prop/Damage,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-5.529399826413126,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,3,3.0,-1.0,F,Driving While License Revoked,1,1,Battery,3,High,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,2,0,21.000000000000004,-1.0,F,arrest case no charge,1,0,Viol Injunct Domestic Violence,21,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Viol Injunct Domestic Violence,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Possession of Morphine,0,0,,8,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Fail Sex Offend Report Bylaw,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,2,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Soliciting For Prostitution,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Att Tamper w/Physical Evidence,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Reckless Driving,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Aggravated Assault W/dead Weap,3,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession Of Buprenorphine,1,0,Driving License Suspended,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Resist Officer w/Violence,1,0,Sexual Battery / Vict 12 Yrs +,5,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,1,1,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Driving License Suspended,2,Low,1
Female,25 - 45,Caucasian,0,0,0,3.0,-3.0,F,False Ownership Info/Pawn Item,0,0,,3,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,0,1.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Greater than 45,African-American,0,0,0,14.0,-1.0,M,Battery,0,0,,14,Medium,0
Male,Greater than 45,African-American,0,0,0,17.0,-1.0,F,arrest case no charge,1,0,Fraud Obtain Driver License,17,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,0,Agg Assault W/int Com Fel Dome,6,High,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Strong Armed  Robbery,1,0,No Wholesale/ Retail Dealer Lic,7,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Attempted Deliv Control Subst,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,2.0,0.0,M,Battery,1,1,Burglary Conveyance Assault/Bat,2,High,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,High,0
Male,25 - 45,African-American,0,1,0,6.0,0.0,F,Strong Armed  Robbery,1,0,DWLS Habitual Offender 2nd,6,High,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Loiter Solicit Act Prostitute,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession False Prescription,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,12.0,-1.0,F,Attempted Deliv Control Subst,1,0,Prowling/Loitering,11,Low,1
Female,25 - 45,African-American,0,0,0,1.0,7.003443240322127,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,arrest case no charge,0,0,,5,Medium,0
Male,Less than 25,African-American,0,0,0,6.0,0.0,F,False Ownership Info/Pawn Item,1,0,Burglary Conveyance Assault/Bat,6,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Resist Officer w/Violence,1,0,Possession Of Methamphetamine,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,0,Contribute Delinq/Depnd of Minor,6,Low,1
Male,Less than 25,African-American,0,1,0,1.0,0.0,F,Attempted Deliv Control Subst,1,0,Driving License Suspended,1,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Attempted Burg/Convey/Unocc,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,5,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,3,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,1,Battery,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession Of Heroin,0,0,,1,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Soliciting For Prostitution,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Possession Of Heroin,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Viol Injunct Domestic Violence,11,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Threat Public Servant,2,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,Resist Officer w/Violence,1,0,No Wholesale/ Retail Dealer Lic,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-26.0,M,Poss Tetrahydrocannabinols,0,0,,2,Medium,0
Female,Greater than 45,African-American,0,0,0,2.0,-2.0,F,arrest case no charge,1,1,Battery,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,12.0,-1.0,M,Battery,1,0,Agg Assault W/int Com Fel Dome,12,High,1
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Tampering with a Victim,9,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Possession Of Clonazepam,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Possession of Benzylpiperazine,0,0,,1,High,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Battery Upon Detainee,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Clonazepam,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-7.0,M,Exposes Culpable Negligence,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-28.0,F,Aggrav Stalking After Injunctn,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,0,Exposes Culpable Negligence,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-4.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,M,Aggrav Stalking After Injunctn,0,0,,11,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,arrest case no charge,1,0,Sell/Man/Del/Pos/W/Int Methado,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,9.0,-23.0,M,Attempted Burg/Convey/Unocc,1,1,Sell/Man/Del/Pos/W/Int Methado,9,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Battery,0,0,,3,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-2.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Benzylpiperazine,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Attempted Burg/Convey/Unocc,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Soliciting For Prostitution,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Petit Theft $100- $300,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Fail to Report Change/Residence,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Purchase Of Cocaine,2,Low,1
Male,25 - 45,Caucasian,0,1,0,9.0,-1.0,M,Driving License Suspended,0,0,,9,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Viol Prot Injunc Repeat Viol,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,1,7.0,-1.0,M,arrest case no charge,1,0,Felony Battery,7,Medium,1
Male,25 - 45,African-American,0,0,0,10.0,-1.0,M,Driving License Suspended,1,1,Battery,10,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Exposes Culpable Negligence,1,1,Fraudulent Use Credit Card,0,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,African-American,0,3,0,7.0,-10.59223272925982,F,arrest case no charge,1,0,Assault,7,High,1
Female,25 - 45,African-American,0,0,0,13.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,Possess Drug Paraphernalia,13,High,1
Male,25 - 45,African-American,0,0,1,3.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Poss of Firearm by Convic Felo,3,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft Dwell Property,1,0,Threat Public Servant,3,Low,1
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Burglary Conveyance Assault/Bat,0,Low,1
Female,25 - 45,Caucasian,0,1,0,11.0,-1.0,F,Attempted Deliv Control Subst,1,0,Fraudulent Use of Credit Card,11,Medium,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Deliver Alprazolam,1,1,Fraudulent Use of Credit Card,7,High,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Burglary Structure Unoccup,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Soliciting For Prostitution,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Possession Of Buprenorphine,0,0,,1,Low,0
Male,25 - 45,African-American,1,0,0,15.0,0.0,F,Attempted Burg/Convey/Unocc,1,0,Burglary Conveyance Assault/Bat,16,High,1
Male,Less than 25,African-American,0,0,1,0.0,-1.0,M,Battery,1,0,Aggrav Child Abuse-Agg Battery,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Exposes Culpable Negligence,1,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-18.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Possess Cannabis 1000FTSch,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,Robbery / No Weapon,2,Low,0
Female,25 - 45,African-American,0,3,2,10.0,0.0,F,Strong Armed  Robbery,1,0,Possess Cannabis/20 Grams Or Less,10,High,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Attempted Deliv Control Subst,0,0,,1,Low,0
Male,Less than 25,African-American,2,1,1,3.0,21.26227147728887,F,Poss Wep Conv Felon,1,0,Permit Unauthorized Minor Drv,3,High,1
Male,25 - 45,African-American,1,0,0,10.0,-1.0,F,Burglary Conveyance Assault/Bat,1,1,Fraudulent Use Credit Card,10,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,arrest case no charge,1,1,Threat Public Servant,0,Low,1
Male,25 - 45,African-American,0,1,0,10.0,0.0,F,Driving While License Revoked,1,1,Trespass/Property/Other Structure,10,High,1
Male,Greater than 45,African-American,0,0,0,3.0,-22.0,M,DUI Property Damage/Injury,1,0,Aggrav Child Abuse-Agg Battery,3,Low,1
Female,Less than 25,African-American,0,3,1,4.0,-1.0,M,arrest case no charge,1,0,Driving License Suspended,4,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Shoot In Occupied Dwell,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Aggrav Stalking After Injunctn,0,0,,6,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,1,0,Possess Drug Paraphernalia,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Violation License Restrictions,0,0,,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Attempted Deliv Control Subst,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Benzylpiperazine,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Resist Officer w/Violence,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,arrest case no charge,1,0,Driving License Suspended,4,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,DUI Property Damage/Injury,1,1,Drinking Alch Beverage In Open,4,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,1,0,,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Viol Injunct Domestic Violence,3,Low,1
Male,Greater than 45,African-American,0,0,0,15.0,-1.0,M,arrest case no charge,1,0,Retail Theft,15,Medium,1
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,arrest case no charge,1,0,Attempted Robbery  No Weapon,13,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-26.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,1,7.0,0.0,M,Battery,0,0,,7,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Battery,1,0,,0,High,1
Male,25 - 45,African-American,0,0,0,4.0,-2.0,F,Possession of Benzylpiperazine,0,0,,4,High,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Expired DL More Than 6 Months,1,1,False Imprisonment,0,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Battery,1,0,DWLS Habitual Offender 2nd,6,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Reckless Driving,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Poss Tetrahydrocannabinols,1,0,Carrying A Concealed Weapon,5,Medium,1
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Resist Officer w/Violence,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Benzylpiperazine,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-3.0,M,Deliver Alprazolam,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-4.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,High,0
Male,25 - 45,African-American,0,0,1,8.0,0.0,M,arrest case no charge,1,1,Contempt Of Court,8,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Fail Sex Offend Report Bylaw,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Possession Of Methamphetamine,1,Low,1
Male,25 - 45,African-American,0,2,2,8.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Purchase Of Cocaine,8,High,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,0.0,M,Driving License Suspended,1,0,Viol Injunct Domestic Violence,8,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Threat Public Servant,0,Low,1
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,Possession Of Buprenorphine,1,0,Driving License Suspended,1,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Burglary Structure Unoccup,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Reckless Driving,1,0,Loiter Solicit Act Prostitute,1,Low,1
Male,Greater than 45,Other,0,0,0,5.0,-1.0,M,Battery,1,0,Trespass,5,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Reckless Driving,1,1,Battery,0,Low,1
