sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Cruelty Toward Child,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,1,1,3.0,0.0,M,Burglary Conveyance Unoccup,1,0,Resist/Obstruct W/O Violence,3,High,1
Male,Less than 25,Other,0,0,0,7.0,0.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,Less than 25,Native American,1,0,0,25.52838479486087,-1.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,Resist/Obstruct W/O Violence,25,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,1,Medium,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Prowling/Loitering,1,Low,1
Male,Less than 25,Caucasian,0,0,0,4.0,-3.0,F,Carrying Concealed Firearm,1,0,Petit Theft,4,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Robbery W/Firearm,0,0,,1,High,0
Male,Less than 25,Caucasian,0,0,0,28.916628220334843,-1.0,F,Possession of Hydromorphone,1,0,Possession of Cocaine,28,High,0
Male,Less than 25,Native American,0,0,0,7.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Indecent Exposure,7,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Viol Injunction Protect Dom Vi,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Battery,6,Low,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Assault,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Felony Battery (Dom Strang),1,0,,1,Low,0
Female,25 - 45,Other,0,0,0,4.0,-1.0,F,Dealing in Stolen Property,1,0,Resist/Obstruct W/O Violence,4,High,1
Male,Greater than 45,African-American,0,0,1,7.0,-1.0,F,DUI Blood Alcohol Above 0.20,0,0,,7,High,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Traffick Amphetamine 28g><200g,1,0,Possession of Cocaine,0,High,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Poss Anti-Shoplifting Device,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-16.92363919979902,M,Resist/Obstruct W/O Violence,1,0,Petit Theft,2,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,DOC/Cause Public Danger,1,0,Possession of Cocaine,0,Low,1
Female,Less than 25,Other,0,0,0,2.0,-29.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Armed,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Felony DUI (level 3),0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-24.0,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Grand Theft (Motor Vehicle),0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,4.0,0.0,M,Driving License Suspended,0,0,,4,Low,0
Male,25 - 45,Hispanic,0,0,1,8.0,0.0,M,arrest case no charge,1,1,Possess Cannabis/20 Grams Or Less,8,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,5.0,-8.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,5,Medium,0
Female,Greater than 45,African-American,0,1,0,8.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Resist/Obstruct W/O Violence,8,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,1,0,6.0,0.0,M,Aggravated Battery / Pregnant,1,0,Possession of Cocaine,6,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Driving License Suspended,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Neglect/Abuse Elderly Person,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-3.0,M,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Asian,0,3,0,7.0,-1.0,F,arrest case no charge,1,0,,7,Low,0
Female,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,Battery on Law Enforc Officer,0,0,,5,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-15.219104872843587,F,Possession Of Methamphetamine,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,1,Low,1
Female,25 - 45,Hispanic,0,0,0,2.0,-2.0,F,arrest case no charge,1,1,Battery,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,30.932084278642947,-22.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,30,Medium,1
Male,Greater than 45,Other,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,7,Medium,1
Female,Greater than 45,Native American,0,0,0,6.0,21.852789799049063,F,Exposes Culpable Negligence,1,0,Susp Drivers Lic 1st Offense,6,Low,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,,11,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Lve/Scen/Acc/Veh/Prop/Damage,0,0,,1,High,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Female,Less than 25,Native American,0,0,0,2.0,-10.0,F,arrest case no charge,0,0,,2,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Possession of Cocaine,1,Medium,1
Female,Greater than 45,Native American,0,3,1,4.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,4,High,1
Female,Greater than 45,Native American,2,3,0,23.907090754484,-1.0,F,Del Cannabis For Consideration,0,0,,24,High,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Resist/Obstruct W/O Violence,1,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-5.0,F,Dealing in Stolen Property,1,0,Prowling/Loitering,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,2,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Fail To Obey Police Officer,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Unauth Poss ID Card or DL,0,0,,0,Low,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Unlaw Use False Name/Identity,0,0,,2,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Unauth Poss ID Card or DL,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,5.0,-2.0,F,Uttering Worthless Check +$150,1,0,Resist/Obstruct W/O Violence,5,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Resist Officer w/Violence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-9.815781166514196,F,Possession Burglary Tools,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Petit Theft,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Trespassing/Construction Site,0,0,,0,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-12.289510697999855,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,1,Felony Battery (Dom Strang),0,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Indecent Exposure,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Crlty Twrd Child Urge Oth Act,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Burglary Structure Occupied,1,0,,1,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Robbery / Weapon,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-20.045304749912304,F,Resist Officer w/Violence,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,2.0,-3.0,F,Felony DUI (level 3),0,0,,2,High,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Unauth Poss ID Card or DL,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,Less than 25,Caucasian,0,0,0,11.0,0.0,F,Robbery Sudd Snatch No Weapon,0,0,,11,Medium,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Burglary Structure Occupied,0,0,,1,High,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,1,Battery,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,1.3242119934162027,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,Hispanic,0,0,0,5.0,0.0,M,Felony Battery (Dom Strang),1,0,Petit Theft,5,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,15.0,-6.764601995966757,F,arrest case no charge,0,0,,15,Medium,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,Possession Of Alprazolam,1,0,,2,Medium,0
Female,25 - 45,Asian,0,0,0,6.0,-1.0,M,arrest case no charge,0,0,,6,Low,0
Female,Greater than 45,African-American,0,0,0,32.328225244155654,0.0,F,Crimin Mischief Damage $1000+,1,0,Possess Cannabis/20 Grams Or Less,32,Medium,0
Female,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,4,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,DUI - Enhanced,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,Less than 25,Asian,0,0,0,2.0,-10.948818002999253,F,Aggravated Assault,1,0,Susp Drivers Lic 1st Offense,2,High,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,10,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Possess Cannabis 1000FTSch,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Petit Theft,0,0,,0,Low,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Possession of Cocaine,1,1,Tampering With Physical Evidence,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Hispanic,1,1,0,20.0,0.0,F,Del Cannabis For Consideration,0,0,,20,High,0
Female,25 - 45,African-American,0,0,0,3.0,0.0,F,Unauth Poss ID Card or DL,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Deliver Cannabis,0,0,,0,High,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Murder in the First Degree,1,0,,0,Low,1
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Resist/Obstruct W/O Violence,4,High,1
Female,Less than 25,Hispanic,0,0,0,1.0,-2.0,M,Disorderly Intoxication,0,0,,1,High,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Aggravated Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,1
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Resist/Obstruct W/O Violence,3,Low,1
Male,Greater than 45,Other,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,,4,Low,0
Female,Greater than 45,Other,0,0,0,20.0,0.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,20,High,1
Male,25 - 45,Asian,0,1,0,1.0,0.0,M,Operating W/O Valid License,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,0.0,M,Carrying Concealed Firearm,0,0,,3,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,Agg Fleeing and Eluding,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Female,25 - 45,Other,0,0,0,11.0,-1.0,F,Felony Battery (Dom Strang),1,0,Resist/Obstruct W/O Violence,11,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Battery on Law Enforc Officer,0,0,,5,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession Of Methamphetamine,0,0,,0,Medium,0
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Disorderly Conduct,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-2.0,F,Neglect/Abuse Elderly Person,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,4.0,-1.0,F,Uttering a Forged Instrument,0,0,,4,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Failure To Pay Taxi Cab Charge,0,0,,0,Low,1
Female,Less than 25,African-American,0,0,0,2.0,-7.0,M,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,1,3.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,1,Aggravated Battery / Pregnant,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Battery,3,High,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Reckless Driving,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Operating W/O Valid License,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,High,0
Female,Less than 25,Asian,0,0,0,5.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,5,Medium,0
Male,Greater than 45,African-American,0,1,0,10.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,10,High,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Indecent Exposure,1,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-18.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,,3,Low,1
Male,25 - 45,Asian,0,0,0,13.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,13,Medium,0
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Possession Burglary Tools,1,0,Prowling/Loitering,5,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,1,0,Susp Drivers Lic 1st Offense,0,High,1
Female,Greater than 45,Asian,0,0,0,7.0,0.0,M,Petit Theft,1,0,Petit Theft,7,High,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Aggrav Battery w/Deadly Weapon,0,Medium,1
Male,Less than 25,Asian,0,0,0,11.0,-1.0,F,Poss of Firearm by Convic Felo,1,0,Resist/Obstruct W/O Violence,11,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,Possession Burglary Tools,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Tampering With Physical Evidence,1,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Petit Theft,1,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Possession of Cannabis,1,0,,0,Low,0
Male,Greater than 45,Other,0,3,0,3.0,0.0,F,Possession of Cocaine,1,0,Petit Theft,3,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Hispanic,0,1,0,8.0,-1.0,M,Fleeing or Eluding a LEO,1,0,Susp Drivers Lic 1st Offense,8,High,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Poss F/Arm Delinq,1,1,Tampering With Physical Evidence,0,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,2.0,-7.0973263551983194,F,Possession of Cocaine,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-3.0,F,Solicit Deliver Cocaine,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,2,1,2.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving License Suspended,2,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Robbery W/Firearm,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,0.0,M,Battery,1,1,Battery,2,Medium,0
Male,25 - 45,African-American,0,0,1,2.0,-7.0,F,Viol Injunction Protect Dom Vi,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,7.0,-19.207283600066667,F,Posses/Disply Susp/Revk/Frd DL,1,0,Possess Cannabis/20 Grams Or Less,7,Low,1
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Uttering Forged Bills,1,0,Prowling/Loitering,4,High,0
Female,Less than 25,Asian,0,0,0,1.0,0.0,F,False Imprisonment,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,20.0,-1.0,F,Possession of Hydrocodone,0,0,,20,Medium,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,M,DOC/Cause Public Danger,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Prowling/Loitering,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Robbery / No Weapon,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,11.0,-1.0,F,Dealing in Stolen Property,1,0,Indecent Exposure,11,High,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Assault Law Enforcement Officer,0,0,Trespass Struct/Conveyance,0,Low,0
Female,25 - 45,African-American,0,0,0,6.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Resist/Obstruct W/O Violence,6,High,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Burglary Conveyance Unoccup,1,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Deliver Cocaine,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Possession of Cocaine,3,Low,1
Female,Greater than 45,Other,0,0,0,1.0,0.0,M,arrest case no charge,0,0,,1,High,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Carrying Concealed Firearm,0,0,,3,Low,0
Female,Less than 25,Other,0,0,0,4.0,-1.0,M,Assault,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Male,Greater than 45,African-American,0,0,0,22.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,22,High,0
Female,25 - 45,African-American,0,0,0,2.0,-27.0,F,Possession of Cannabis,1,1,Robbery W/Firearm,2,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Possession Burglary Tools,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,9.0,0.0,M,Possess Drug Paraphernalia,1,0,Petit Theft,9,High,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Female,Greater than 45,Native American,0,0,0,1.0,0.0,F,Robbery Sudd Snatch No Weapon,0,0,,1,Low,1
Female,Less than 25,Asian,0,0,0,3.0,-20.831043795639623,M,Viol Pretrial Release Dom Viol,1,0,Resist/Obstruct W/O Violence,3,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Resist/Obstruct W/O Violence,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Petit Theft,2,Low,1
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Criminal Mischief>$200<$1000,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Driving License Suspended,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,DWLS Canceled Disqul 1st Off,0,Medium,1
Female,Less than 25,African-American,0,0,2,8.0,0.0,F,Unlaw LicTag/Sticker Attach,1,0,Prowling/Loitering,8,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Assault,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Greater than 45,Native American,0,0,0,5.0,0.0,F,Neglect/Abuse Elderly Person,0,0,,5,Medium,0
Female,25 - 45,Hispanic,0,0,0,15.0,-10.0,F,Attempted Robbery  No Weapon,0,0,,15,Medium,0
Male,25 - 45,Native American,0,0,0,15.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,15,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,DWLS Canceled Disqul 1st Off,0,0,,0,Medium,1
Female,25 - 45,Native American,0,0,0,12.0,-2.0,F,Possession Of Alprazolam,1,0,Petit Theft,12,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Alcoholic Beverage Violation-FL,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,1,1.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),1,High,1
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,5,Low,1
Male,Greater than 45,Native American,0,0,0,12.0,-22.0,F,Possession of Cocaine,1,0,,12,Low,1
Female,Less than 25,Other,0,0,0,17.0,-1.0,F,arrest case no charge,1,0,,17,High,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Poss Firearm W/Altered ID#,1,1,Possess Cannabis/20 Grams Or Less,4,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-3.0,F,False Ownership Info/Pawn Item,1,0,Possess Cannabis/20 Grams Or Less,0,High,1
Female,Greater than 45,Native American,0,0,1,0.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",1,0,Driving License Suspended,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Exposes Culpable Negligence,0,0,,0,Low,0
Female,Less than 25,Native American,0,1,1,4.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Resist/Obstruct W/O Violence,4,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,6.0,-1.0,F,Uttering a Forged Instrument,1,0,Prowling/Loitering,6,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,"Poss 3,4 MDMA (Ecstasy)",0,0,,0,Low,0
Female,Less than 25,Caucasian,1,3,0,10.0,-1.0,F,Poss Counterfeit Payment Inst,1,0,Deliver Cocaine,10,High,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Female,Less than 25,Caucasian,0,0,0,1.0,-8.0,M,Aggravated Battery / Pregnant,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,1,1,7.0,-1.0,M,arrest case no charge,1,0,Felon in Pos of Firearm or Amm,7,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,1,0,Driving License Suspended,0,Medium,1
Female,Less than 25,Asian,0,0,0,1.0,-8.0,F,Resist Officer w/Violence,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Poss Firearm W/Altered ID#,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,1,5.0,0.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,Greater than 45,Other,0,0,0,14.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,14,High,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,4.0,0.0,M,Disorderly Conduct,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,High,0
Female,25 - 45,Hispanic,0,0,0,2.0,-2.0,M,DUI/Property Damage/Persnl Inj,1,0,Petit Theft,2,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Driving License Suspended,0,0,,0,Low,0
