sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Resist Officer w/Violence,0,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-2.0,F,"Poss3,4 Methylenedioxymethcath",1,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,16.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Unlaw Malic Strike K9/Horses,16,High,1
Female,25 - 45,Other,0,0,0,1.0,-5.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Reckless Driving,0,0,,11,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Possession of Cannabis,0,0,,4,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,1,1,7.0,-1.0,M,arrest case no charge,1,0,Operating W/O Valid License,7,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Poss Similitude of Drivers Lic,1,0,Grand Theft (Motor Vehicle),0,Low,1
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,4.0,-26.0,M,Battery,0,0,,4,Low,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,M,Misuse Of 911 Or E911 System,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-6.0,M,Felony Battery,0,0,,0,Low,0
Female,25 - 45,African-American,1,2,0,4.0,-1.0,F,Possession of Cocaine,1,0,Extradition/Defendants,4,High,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,arrest case no charge,1,1,Battery,4,Medium,1
Male,25 - 45,Native American,0,0,0,2.0,0.0,M,arrest case no charge,0,0,,2,High,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Use Lost Or Stolen Credit Card,2,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Poss Oxycodone W/Int/Sell/Del,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,2,1,3.0,-1.0,M,Battery,1,1,Trespass Structure/Conveyance,3,Medium,1
Female,25 - 45,Other,0,0,0,8.0,-1.0,F,Possession Of Methamphetamine,1,1,Possess Cannabis/20 Grams Or Less,8,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Refuse Submit Blood/Breath Test,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cannabis,1,0,Grand Theft (Motor Vehicle),2,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Poss of Cocaine W/I/D/S 1000FT Park,0,Low,1
Female,Less than 25,African-American,0,0,0,5.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Poss Handcuff Key While IC,5,High,1
Male,25 - 45,Hispanic,0,2,0,22.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,22,High,1
Male,Less than 25,Native American,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,5,Low,0
Male,Greater than 45,Hispanic,1,0,1,19.0,-1.0,F,Escape,0,0,,19,High,0
Male,25 - 45,African-American,1,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Tampering With Physical Evidence,1,High,1
Male,Less than 25,Hispanic,0,0,0,6.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Possess Cannabis/20 Grams Or Less,6,Medium,1
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Poss Oxycodone W/Int/Sell/Del,1,0,Operating W/O Valid License,2,Low,1
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,,0,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,0.0,F,Felony Battery w/Prior Convict,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,Crimin Mischief Damage $1000+,1,0,Battery on a Person Over 65,2,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Poss Oxycodone W/Int/Sell/Del,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Greater than 45,Asian,0,4,0,12.0,0.0,M,arrest case no charge,1,1,Deliver Cocaine,12,High,1
Female,Less than 25,African-American,1,0,0,2.0,-1.0,F,Kidnapping / Domestic Violence,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Unlaw Malic Strike K9/Horses,5,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Cruelty to Animals,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Felony Battery w/Prior Convict,1,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,1,0,0,2.0,-1.0,F,Uttering a Forged Instrument,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Greater than 45,Native American,0,0,3,2.0,-1.0,M,Assault,1,1,Sale/Del Cocaine Child Care Fac,2,High,1
Female,Less than 25,Hispanic,0,0,0,1.0,-5.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Assault,1,0,Grand Theft (Motor Vehicle),0,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Viol Injunct Domestic Violence,0,Low,1
Male,Less than 25,Caucasian,0,0,0,6.0,-1.0,M,Assault,1,1,Battery,6,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-2.0,F,Burglary Conveyance Armed,0,0,,1,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-5.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,3,0,7.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,7,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-11.157083884989202,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Grand Theft of the 2nd Degree,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,M,Agg Assault W/int Com Fel Dome,1,0,Child Abuse,4,High,1
Female,25 - 45,Native American,0,0,1,4.0,-11.0,M,Grand Theft Dwell Property,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Poss Of Controlled Substance,0,0,,0,Low,0
Female,Less than 25,African-American,1,0,0,1.0,-21.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,1.0,0.0,M,Driving While License Revoked,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Misuse Of 911 Or E911 System,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,2,1.0,-1.0,F,Grand Theft of the 2nd Degree,1,0,Fail Register Vehicle,1,Low,1
Male,Greater than 45,African-American,0,0,0,16.0,-1.0,F,Leave Acc/Attend Veh/More $50,1,0,,15,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Disorderly Conduct,3,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-13.672727086826868,F,Grand Theft of the 2nd Degree,1,0,Unlawful Assembly,3,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,1
Female,Less than 25,Asian,0,0,0,2.0,0.0,M,Battery,1,1,Drinking Alch Beverage In Open,2,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,Fail Register Vehicle,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Viol Injunction Protect Dom Vi,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-23.0,F,arrest case no charge,1,0,Unlawful Assembly,8,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Burglary Conveyance Unoccup,0,0,Resist/Obstruct W/O Violence,5,Medium,0
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,Poss Similitude of Drivers Lic,1,0,Attempted Burg/struct/unocc,0,High,1
Female,Less than 25,Caucasian,0,0,2,0.0,0.0,F,Possession of Cocaine,1,0,Tamper With Victim,0,Medium,1
Female,Greater than 45,African-American,0,0,0,2.0,0.0,M,Grand Theft of the 2nd Degree,1,1,Battery,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Aggravated Battery / Pregnant,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,Native American,0,0,0,8.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Shoot/Throw Into Vehicle,8,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT Park,1,1,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,M,Sale/Del Cannabis At/Near Scho,0,0,,4,Low,0
Female,25 - 45,Other,0,0,0,3.0,0.0,M,Battery,0,0,,3,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Assault,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,False Ownership Info/Pawn Item,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Reckless Driving,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-2.0,F,Possession of Cocaine,1,0,Possession of Cocaine,4,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Grand Theft of the 2nd Degree,0,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-9.962193481379575,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,1,1,Battery,0,Low,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,7,Low,0
Male,25 - 45,Asian,0,0,2,1.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,1,High,1
Female,25 - 45,African-American,0,0,1,1.0,0.0,F,Possession of Cannabis,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft Dwell Property,1,0,Possess Drug Paraphernalia,0,Medium,1
Male,25 - 45,African-American,2,0,0,6.0,-26.0,F,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,No Wholesale/ Retail Dealer Lic,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,1,Possession of Cocaine,3,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,1,0,Possession of Cocaine,0,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Poss Similitude of Drivers Lic,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Poss Similitude of Drivers Lic,0,0,,0,Low,0
Male,25 - 45,Caucasian,1,1,1,2.0,-1.0,F,arrest case no charge,1,0,Possession of Cannabis,2,High,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Battery,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,10.0,0.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,10,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,1,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,6.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,6,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,1,Low,1
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,6.0,0.0,F,Possession of Cocaine,0,0,,6,High,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,,3,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,1,0,Prowling/Loitering,0,Medium,1
Male,Less than 25,Hispanic,0,0,1,3.0,-1.0,F,arrest case no charge,1,0,Harass Witness/Victm/Informnt,3,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,1,1,0,3.0,0.0,M,Battery,1,0,Operating W/O Valid License,3,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Burglary Unoccupied Dwelling,0,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Petit Theft $100- $300,0,0,Operating W/O Valid License,4,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Deliver Cocaine,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Viol Injunction Protect Dom Vi,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,2,Medium,1
Male,Less than 25,Caucasian,2,0,0,6.0,-1.0,F,Battery on a Person Over 65,1,1,Retaliate Wit/Vict No Injury,6,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Felony Battery,1,1,Battery,0,Low,1
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,Low,1
Male,25 - 45,African-American,0,0,1,9.0,0.0,F,Driving While License Revoked,0,0,,9,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,False Ownership Info/Pawn Item,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,Greater than 45,African-American,0,1,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Female,Greater than 45,African-American,0,0,0,14.0,-1.0,F,Misuse Of 911 Or E911 System,0,0,,14,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Petit Theft $100- $300,1,0,Unlaw Use False Name/Identity,0,High,0
Male,Greater than 45,African-American,0,0,0,9.0,0.0,F,Possession of Cocaine,1,0,Grand Theft of the 2nd Degree,9,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Felony DUI (level 3),1,0,Possess Cannabis 1000FTSch,0,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,Cruelty to Animals,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,1,Medium,1
Male,Less than 25,African-American,0,1,1,4.0,-1.0,F,Poss/Sell/Del Cocaine 1000FT Sch,1,1,Trespass Structure/Conveyance,5,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,3.0,0.0,F,Misuse Of 911 Or E911 System,1,0,Possess Drug Paraphernalia,3,High,1
Female,Less than 25,African-American,0,0,0,13.0,-1.0,F,arrest case no charge,1,1,Burglary Dwelling Assault/Batt,13,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,-17.468378287937508,F,Possession of Cocaine,1,0,Possession of Cocaine,1,Low,1
Male,Less than 25,Caucasian,0,0,0,15.0,-6.0,F,arrest case no charge,0,0,Tampering With Physical Evidence,14,Medium,0
Male,25 - 45,Other,0,0,0,1.0,0.0,M,Possession of Cannabis,0,0,,1,High,0
Female,Less than 25,Asian,0,0,0,0.0,-2.0,F,False Ownership Info/Pawn Item,1,0,Grand Theft of the 2nd Degree,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Poss Alprazolam W/int Sell/Del,1,0,Viol Injunct Domestic Violence,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,1,0,Poss Handcuff Key While IC,1,Low,1
Male,25 - 45,Other,1,0,0,20.0,0.0,F,Agg Assault W/int Com Fel Dome,0,0,,20,High,0
Male,25 - 45,Other,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,F,Armed Trafficking in Cannabis,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Burglary Unoccupied Dwelling,1,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,Native American,0,0,0,2.0,0.0,F,Poss Oxycodone W/Int/Sell/Del,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Burglary Dwelling Armed,0,Low,1
Male,25 - 45,Asian,0,0,0,5.0,0.0,F,Possession of Cocaine,1,0,,5,Medium,1
Male,Less than 25,Native American,0,0,0,3.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Trespass Other Struct/Convey,3,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery,1,0,Unlaw Use False Name/Identity,0,Medium,1
Female,Less than 25,Asian,0,0,0,1.0,-3.0,F,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Petit Theft $100- $300,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Prowling/Loitering,0,High,1
Female,Less than 25,African-American,1,0,0,6.0,-1.0,F,Refuse Submit Blood/Breath Test,0,0,,6,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Burglary Dwelling Assault/Batt,0,Low,1
Male,Greater than 45,Other,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Medium,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Poss/Sell/Del/Man Amobarbital,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Armed Trafficking in Cannabis,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-3.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Medium,0
Female,25 - 45,Other,0,2,1,3.0,-1.0,F,Poss Oxycodone W/Int/Sell/Del,0,0,Possess Drug Paraphernalia,3,High,1
Male,Less than 25,Asian,0,0,0,3.0,-1.0,M,Misuse Of 911 Or E911 System,1,0,Resist Merchant W Or W/O Viol,3,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Driving License Suspended,0,0,,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-13.879474787540428,F,Armed Trafficking in Cannabis,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Attempted Robbery  Weapon,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Poss Handcuff Key While IC,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-21.0,M,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Caucasian,1,0,0,2.0,-1.0,F,Possession of Cannabis,1,0,Grand Theft of the 2nd Degree,2,Medium,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Driving Under The Influence,0,0,,3,Low,0
Male,Less than 25,Asian,0,0,0,5.0,-1.0,M,Refuse Submit Blood/Breath Test,0,0,,5,Low,0
Female,25 - 45,Asian,0,1,0,11.0,-1.0,F,Petit Theft $100- $300,1,1,Battery,11,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-14.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,1
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Fel Drive License Perm Revoke,1,1,Battery,2,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Driving Under The Influence,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Greater than 45,African-American,0,2,0,2.0,-1.0,F,Driving While License Revoked,1,0,Unlaw Use False Name/Identity,2,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Strong Armed  Robbery,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,1,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Native American,0,0,1,10.0,-1.0,F,Possession of Cocaine,1,0,Crim Use of Personal ID Info,10,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-16.50338195219437,M,Battery,0,0,,2,Medium,0
Male,Greater than 45,Native American,0,0,0,1.0,-3.0,M,Attempted Robbery  Weapon,0,0,,1,High,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,High,0
Female,Greater than 45,Caucasian,0,0,4,11.357838539179802,0.0,F,Cruelty to Animals,1,1,Strong Armed  Robbery,11,High,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,M,Petit Theft $100- $300,1,1,Battery,3,High,1
Male,Less than 25,African-American,0,0,0,2.0,-4.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Battery,1,0,,2,Medium,0
Female,Greater than 45,Hispanic,0,0,1,9.0,-1.0,F,arrest case no charge,1,1,Fraud Use/Persnl ID Info/Deceased,10,High,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cannabis,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,Less than 25,Native American,0,0,0,1.0,0.0,F,Reckless Driving,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,4,0,37.11383405037417,-1.0,M,arrest case no charge,1,1,Battery,36,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Medium,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Fraudulent Use of Credit Card,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,0.0,M,Possession of Cocaine,1,0,Disorderly Conduct,1,Low,1
