sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Other,0,0,0,3.0,0.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Female,Less than 25,Caucasian,0,0,0,2.0,0.0,M,Defrauding Innkeeper,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Possession Of Diazepam,1,0,No Valid DL / Non Resident,4,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Deliver Cannabis,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Trespassing/Construction Site,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,M,Battery,1,0,Carrying Concealed Firearm,8,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,1,0,Fraud Obtain/ Use Disable Permit,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,11.0,0.0,M,Battery,0,0,,11,Medium,0
Female,25 - 45,African-American,0,0,0,3.0,0.0,F,Deliver Cocaine 1000FT School,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Interfere W/Traf Cont Dev RR,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,9.8211930920171,-1.0,F,Aggravated Battery / Pregnant,1,0,Opert With Susp DL 2nd Offens,10,Medium,1
Male,25 - 45,Asian,0,0,0,10.0,0.0,F,Carrying Concealed Firearm,1,0,Viol Injunction Protect Dom Violence,10,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-8.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,3,Low,0
Female,25 - 45,Asian,0,0,0,6.0,-1.0,F,Possession of Butylone,1,0,Lewd/Assignation/Prostitution,6,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Agg Fleeing/Eluding High Speed,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,23.0,-1.0,F,arrest case no charge,1,1,Felony Battery w/Prior Convict,23,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Medium,0
Male,25 - 45,African-American,0,1,0,1.0,-1.0,F,Hiring with Intent to Defraud,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Male,25 - 45,Caucasian,1,0,0,2.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Viol Pretrial Release Dom Viol,0,0,,0,Low,0
Male,Greater than 45,Asian,0,2,0,15.0,-1.0,F,Possession of Cocaine,1,0,Sell Cocaine 1000FT School,15,High,0
Male,25 - 45,Caucasian,0,1,0,6.0,-15.37506801266333,F,arrest case no charge,0,0,,6,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-4.3144796642121435,F,Trans/Harm/Material to a Minor,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,1,0,9.0,-1.0,F,Burglary Dwelling Occupied,1,0,Poss Firearm Commission Felony,9,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,DUI Blood Alcohol Above 0.20,1,1,Battery,1,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Sex Battery Deft 18+/Vict 11-,1,0,Crim Use of Personal ID Info,0,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Leaving the Scene of Accident,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,6.04426544628992,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Crimin Mischief Damage $1000+,1,1,Burglary Structure Unoccup,0,Low,1
Female,Greater than 45,Native American,0,0,3,2.0,0.0,F,Carrying Concealed Firearm,1,0,Poss Unlaw Issue Id,2,Low,1
Male,25 - 45,African-American,0,5,4,17.347411353171964,-1.0,F,Burglary Dwelling Occupied,1,0,Driving While License Revoked,17,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,1,2.0,-1.0,M,License Suspended Revoked,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,11.0,0.0,M,Possession of Hydrocodone,0,0,,11,High,0
Male,Less than 25,Hispanic,0,0,1,2.0,-1.0,F,Lewd Act Presence Child 16-,1,1,Battery,2,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,25 - 45,African-American,2,0,1,8.0,-1.0,F,Possession of Cocaine,1,0,Trespass Property w/Dang Weap,8,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,-11.0,F,Possession of Cocaine,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,arrest case no charge,1,0,Petit Theft,3,Low,1
Male,25 - 45,African-American,0,0,1,26.311250971371965,-1.0,F,Grand Theft Firearm,1,0,Possess Cannabis/20 Grams Or Less,26,High,1
Male,Less than 25,Native American,0,0,1,3.0,0.0,F,arrest case no charge,0,0,,3,High,0
Female,25 - 45,African-American,0,1,1,11.0,-4.0,F,Viol Injunction Protect Dom Vi,1,0,Trespass/Property/Other Structure,11,High,1
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Felony Battery w/Prior Convict,4,High,0
Female,25 - 45,Native American,0,1,0,23.0,-1.0,F,Unlaw LicTag/Sticker Attach,1,0,Reckless Driving,23,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,2,1,0,3.0,0.0,M,Battery,1,0,False Verif Ownership Pawn Shp,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,10.0,0.0,F,Defrauding Innkeeper,1,1,Poss Counterfeit Payment Inst,10,Low,1
Male,Less than 25,African-American,0,1,0,9.0,-1.0,F,Obtain Control Substance By Fraud,1,0,Crim Use of Personal ID Info,9,Medium,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Possession Of Clonazepam,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,arrest case no charge,1,0,Use Computer for Child Exploit,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-28.0,M,License Suspended Revoked,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Unlawful Use Of License,5,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,0,Petit Theft,0,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-29.0,F,arrest case no charge,1,1,Felony Battery w/Prior Convict,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-7.0,F,Possession Of Clonazepam,0,0,,3,Low,0
Male,25 - 45,Caucasian,1,0,0,2.0,0.0,M,arrest case no charge,1,0,False Verif Ownership Pawn Shp,2,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Viol Prot Injunc Repeat Viol,1,0,Eng/Bus/Contract W/O License,2,Medium,1
Male,Less than 25,Native American,0,0,0,5.0,0.0,F,Viol Prot Injunc Repeat Viol,1,0,Unlaw Use False Name/Identity,5,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession of Codeine,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,"Trafficking In Cocaine,+28-200",2,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,Less than 25,Caucasian,0,1,0,5.0,-1.0,M,Battery,1,0,Permit Unauthorizd Person Drv,5,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,1,0,0,2.0,-1.0,M,Battery,1,0,Reckless Driving,2,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Deliver Cocaine 1000FT School,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Sell Cocaine 1000FT School,7,High,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Murder in the First Degree,1,0,Unlaw Use False Name/Identity,2,High,1
Male,Less than 25,African-American,1,0,1,13.0,-1.0,M,Battery,1,0,Petit Theft,13,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,0,High,0
Female,25 - 45,Other,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,10.0,-19.0,F,Possession of Cocaine,1,0,Grand Theft In The 3Rd Degree,10,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Sex Battery Deft 18+/Vict 11-,0,0,,2,Medium,0
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Disorderly Intoxication,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Possess Countrfeit Credit Card,0,Low,1
Male,25 - 45,Hispanic,0,0,0,20.0,0.0,F,Trespassing/Construction Site,1,0,Use Computer for Child Exploit,20,Low,1
Male,25 - 45,African-American,0,0,0,17.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,17,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Opert With Susp DL 2nd Offens,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Money Launder 100K or More Dols,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-8.018904902928867,M,Battery,1,1,Poss Counterfeit Payment Inst,1,Low,1
Male,25 - 45,Native American,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Grand Theft In The 3Rd Degree,2,Medium,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Refuse to Supply DNA Sample,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-15.0,M,Throw Missile Into Pub/Priv Dw,0,0,,1,High,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Money Launder 100K or More Dols,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-29.0,F,Poss Contr Subst W/o Prescript,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,1,1.0,0.0,F,Grand Theft Firearm,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,DWLS Canceled Disqul 1st Off,0,0,Opert With Susp DL 2nd Offens,3,Medium,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,M,Defrauding Innkeeper,1,1,Leaving the Scene of Accident,3,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,20.0,0.0,F,arrest case no charge,1,0,Compulsory Attendance Violation,20,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Poss/Sell/Del Cocaine 1000FT Sch,1,0,Use Computer for Child Exploit,0,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Robbery / No Weapon,1,1,Burglary Structure Unoccup,0,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,21.000000000000004,0.0,F,arrest case no charge,1,0,Trespass Property w/Dang Weap,21,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,License Suspended Revoked,1,0,Fleeing or Eluding a LEO,7,High,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Burglary Structure Assault/Batt,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Female,Greater than 45,Native American,0,1,1,13.0,0.0,F,False 911 Call,1,0,Cruelty To Animals,13,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Trespass Structure w/Dang Weap,1,0,Carrying A Concealed Weapon,0,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-22.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,2,0,0,2.0,-1.0,F,Lewdness Violation,1,0,Procure For Prostitution,2,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Extradition/Defendants,1,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,2,4.0,-10.0,M,Interfere W/Traf Cont Dev RR,0,0,,4,High,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Possession Of Clonazepam,1,0,False Verif Ownership Pawn Shp,5,Low,1
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,Sex Battery Deft 18+/Vict 11-,1,0,Grand Theft in the 3rd Degree,9,High,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Violation Of Boater Safety Id,1,0,Fleeing or Eluding a LEO,1,Medium,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,2,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Trespass Structure w/Dang Weap,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Trespass Struct/Convey Occupy,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Disorderly Conduct,0,0,,4,Medium,0
Female,25 - 45,Caucasian,1,0,0,1.0,-2.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,License Suspended Revoked,0,0,,7,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Burglary Structure Assault/Batt,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,M,Viol Pretrial Release Dom Viol,1,0,Driving License Suspended,4,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,0,0,,6,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Use of Anti-Shoplifting Device,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,DWLS Canceled Disqul 1st Off,1,0,Poss Firearm Commission Felony,0,High,1
Male,Less than 25,Caucasian,0,0,0,14.0,-1.0,F,Deliver Cocaine 1000FT School,1,0,Possess Cannabis/20 Grams Or Less,14,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Refuse to Supply DNA Sample,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,8.0,-1.0,F,arrest case no charge,1,1,Aggravated Battery / Pregnant,8,Medium,1
Male,25 - 45,Other,0,0,0,7.0,0.0,F,Burglary Conveyance Unoccup,1,0,Grand Theft (Motor Vehicle),7,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Obtain Control Substance By Fraud,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Fabricating Physical Evidence,0,0,,0,Low,1
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Female,Less than 25,African-American,0,0,0,6.0,-1.0,F,Trespass Structure w/Dang Weap,1,0,Driving License Suspended,6,Low,1
Female,Greater than 45,African-American,0,0,0,4.0,-2.0,F,Possession of Cocaine,1,0,False Verif Ownership Pawn Shp,4,Low,1
Male,Less than 25,African-American,0,0,0,17.0,0.0,M,Possession of Cocaine,1,0,Forge Revoked Expired Credit Card,17,Medium,1
Female,25 - 45,Caucasian,0,0,0,4.0,-30.0,F,Deliver Cocaine 1000FT School,0,0,,4,Low,0
Male,Less than 25,Native American,0,0,0,8.0,0.0,F,Possession of Cannabis,0,0,,8,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,24.78480284314938,-1.0,M,Possession of Cocaine,1,1,Battery,25,High,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Grand Theft In The 3Rd Degree,1,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Extradition/Defendants,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,2,Low,1
Male,Less than 25,Caucasian,0,0,6,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Fabricating Physical Evidence,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,1,0.0,-1.0,F,Att Tamper w/Physical Evidence,1,1,Leaving the Scene of Accident,0,Medium,1
Male,Greater than 45,Caucasian,0,0,1,3.0,18.343502347571068,F,arrest case no charge,1,0,Trespass/Property/Other Structure,3,Medium,1
Male,Greater than 45,African-American,0,0,0,7.255030122104129,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Felony Battery w/Prior Convict,7,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Extradition/Defendants,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Use Computer for Child Exploit,1,0,Possession of Hydromorphone,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,1,0,Trespass Struct/Conveyance,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,1,Felony Battery w/Prior Convict,0,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Resist Merchant W Or W/O Viol,3,High,1
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Crim Use of Personal ID Info,1,1,Poss Counterfeit Payment Inst,3,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Grand Theft Firearm,1,0,Eng/Bus/Contract W/O License,0,Low,1
Female,Greater than 45,Native American,0,0,0,3.0,0.0,M,DWLS Canceled Disqul 1st Off,1,0,Crim Use of Personal ID Info,3,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Agg Fleeing/Eluding High Speed,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Lewdness Violation,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Culpable Negligence,1,0,Grand Theft in the 3rd Degree,3,High,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Female,Less than 25,Asian,0,0,0,3.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Forge Revoked Expired Credit Card,3,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Use of Anti-Shoplifting Device,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Disorderly Conduct,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,12.0,-24.0,M,arrest case no charge,0,0,,12,Medium,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,High,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Use Scanning Device to Defraud,1,0,Petit Theft,3,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Grand Theft Firearm,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,5.0,-9.020265056588197,F,Poss Pyrrolidinovalerophenone,1,1,Aggravated Battery / Pregnant,5,High,1
Male,25 - 45,Asian,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,4.0,-3.0,F,Battery,0,0,,4,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,11.0,-1.0,M,arrest case no charge,0,0,,11,Medium,0
Male,Less than 25,African-American,0,0,0,4.0,0.0,F,Possession of Butylone,1,0,Use Computer for Child Exploit,4,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Culpable Negligence,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,4.0,-8.654925110881848,F,arrest case no charge,0,0,,4,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,Extradition/Defendants,1,0,Crim Use of Personal ID Info,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,7.0,0.0,M,Poss Drugs W/O A Prescription,1,0,Procure Person Und 18/Prostitu,7,High,1
Female,25 - 45,African-American,1,0,0,18.784887442180704,-1.0,M,Battery,0,0,,18,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,3.0,0.0,F,Poss Drugs W/O A Prescription,1,0,Loitering/Prowling,3,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Defrauding Innkeeper,1,0,Grand Theft In The 3Rd Degree,0,Low,1
Male,25 - 45,African-American,0,0,1,6.0,-1.0,M,Possession of Morphine,1,0,Possession Of Paraphernalia,6,Low,1
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Culpable Negligence,0,0,,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,M,Battery,1,1,Burglary Structure Unoccup,3,Low,1
Male,25 - 45,Asian,0,0,0,1.0,0.0,F,Trespass Private Property,1,1,Aggravated Battery / Pregnant,1,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-2.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Viol Injunction Protect Dom Violence,4,High,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Possession Burglary Tools,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Trespass/Property/Other Structure,0,Low,1
Male,25 - 45,Other,0,0,0,5.0,15.794385662616783,F,Refuse to Supply DNA Sample,0,0,,5,High,0
Male,25 - 45,Caucasian,0,0,1,1.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-11.0,F,Issuing a Worthless Draft,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-21.0,F,Crimin Mischief Damage $1000+,0,0,Trespass Property w/Dang Weap,3,Low,1
Female,25 - 45,Other,0,0,0,9.0,-2.0,F,Throw Deadly Missile Into Veh,0,0,,9,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,7.0,-4.0,M,Poss/Sell/Del Cocaine 1000FT Sch,1,0,Possess Drug Paraphernalia,7,Medium,1
Female,Greater than 45,Other,0,0,0,2.0,-3.0,F,Burglary Conveyance Unoccup,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,M,Battery,1,1,Aggravated Battery / Pregnant,3,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possess Drug Paraphernalia,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Defrauding Innkeeper,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,1,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Possession Of Clonazepam,0,0,,5,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,DWLS Canceled Disqul 1st Off,0,0,,2,Low,0
Male,25 - 45,African-American,0,1,0,23.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Carrying A Concealed Weapon,23,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Structuring Transactions,1,0,,1,Low,1
Female,Less than 25,Hispanic,0,0,0,4.0,-12.772247862718036,M,Throw Missile Into Pub/Priv Dw,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Tamper With Victim,0,0,,0,High,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,0,Low,0
Male,25 - 45,African-American,1,0,0,25.98473469121492,-1.0,F,Unauth C/P/S Sounds>1000/Audio,1,0,Trespass Struct/Convey Occupy,25,High,1
