sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,0,0,6.0,-3.0,F,Battery Spouse Or Girlfriend,1,1,Battery,6,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,,6,Medium,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,13,Medium,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Attempted Burg/Convey/Unocc,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Attempted Burg/Convey/Unocc,0,0,,5,Medium,0
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Possess Drug Paraphernalia,7,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,1,Battery,5,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,1,0,,3,High,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Crim Use of Personal ID Info,1,1,Felony Battery w/Prior Convict,4,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,African-American,0,3,0,3.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Retail/Farm/Fare/Theft,3,Medium,1
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Felony DUI (level 3),0,0,Possess Cannabis/20 Grams Or Less,1,High,0
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Battery,2,Medium,1
Male,25 - 45,African-American,0,1,0,6.0,-1.0,M,False Ownership Info/Pawn Item,1,1,Battery,6,Low,1
Male,Greater than 45,African-American,1,0,1,19.0,-1.0,F,Attempted Burg/Convey/Unocc,0,0,,19,High,0
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Poss Cntrft Contr Sub w/Intent,1,0,,3,High,0
Male,25 - 45,African-American,0,3,0,10.0,-1.0,M,Driving While License Revoked,1,0,,10,High,0
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Attempted Burg/Convey/Unocc,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Attempted Burg/Convey/Unocc,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,Greater than 45,African-American,0,0,0,19.0,-1.0,F,Driving While License Revoked,0,0,,19,Medium,0
Male,Greater than 45,African-American,0,0,0,20.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,Resist/Obstruct W/O Violence,20,High,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,1,Medium,0
Male,Less than 25,African-American,0,1,2,1.0,-1.0,F,Att Burgl Conv Occp,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-7.25314653641437,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,Caucasian,1,0,1,5.0,0.0,M,Voyeurism,1,0,Drinking Alch Beverage In Open,5,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,1,1,Battery,0,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,3,High,0
Male,25 - 45,African-American,0,0,1,3.0,-1.0,F,Assault,1,1,Aggravated Battery / Pregnant,3,Low,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Tamper With Witness/Victim/CI,1,1,Felony Battery w/Prior Convict,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Felony DUI (level 3),0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,12.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,12,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,"Del 3,4 Methylenedioxymethcath",1,0,Grand Theft in the 3rd Degree,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Battery Spouse Or Girlfriend,1,1,Robbery / No Weapon,0,High,1
Male,Less than 25,Asian,1,2,2,6.0,-1.0,F,arrest case no charge,1,1,Aggrav Battery w/Deadly Weapon,6,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cannabis,1,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,"Del 3,4 Methylenedioxymethcath",1,0,,0,High,1
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,Felony DUI (level 3),1,0,,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Assault,1,1,Felony Battery (Dom Strang),2,Low,1
Male,Less than 25,Other,0,1,8,2.0,-1.0,F,Att Burgl Conv Occp,1,0,DWLS Habitual Offender 2nd,2,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Agg Battery Grt/Bod/Harm,1,0,Possess Cannabis/20 Grams Or Less,0,High,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Criminal Mischief,1,1,Aggravated Battery / Pregnant,9,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,1,Low,0
Male,25 - 45,African-American,0,3,0,7.0,-1.0,F,Possession of Cannabis,1,0,Retail/Farm/Fare/Theft,7,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-8.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,3,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cannabis,1,0,Driving License Suspended,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Felony DUI (level 3),0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,Caucasian,0,1,0,4.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,1,0,,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,17.0,-24.924026888224233,F,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,17,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Susp Drivers Lic 1st Offense,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Driving While License Revoked,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cannabis,1,0,,6,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Felony DUI (level 3),1,0,Possess Cannabis/20 Grams Or Less,5,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,African-American,0,0,2,1.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Less than 25,African-American,0,0,2,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Less than 25,African-American,0,0,0,6.0,0.0,F,Possession of Cocaine,1,1,Felony Battery w/Prior Convict,6,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Burglary Dwelling Occupied,1,1,Battery,4,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Grand Theft in the 3rd Degree,2,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Felony DUI (level 3),0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-14.017185837106863,F,Poss Cntrft Contr Sub w/Intent,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-15.177929054874456,F,Driving While License Revoked,1,0,Operating W/O Valid License,1,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-3.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,1,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Poss Cntrft Contr Sub w/Intent,1,0,,3,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cannabis,1,0,Grand Theft in the 3rd Degree,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,6,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,Susp Drivers Lic 1st Offense,1,0,,1,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Attempted Burg/Convey/Unocc,1,0,,2,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,0.0,F,Possession of Cannabis,1,0,,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Attempted Burg/Convey/Unocc,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,2,Medium,1
Male,Less than 25,African-American,1,0,0,1.0,-20.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,1,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Felony DUI (level 3),1,0,,4,Medium,1
Male,Greater than 45,African-American,1,0,1,19.771844623543267,-1.0,M,Voyeurism,1,0,Driving Under The Influence,20,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,High,0
Male,Less than 25,African-American,1,0,0,2.0,-1.0,M,Driving While License Revoked,1,0,,2,High,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Attempted Burg/Convey/Unocc,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Felony DUI (level 3),0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,1,6.0,0.0,M,Exposes Culpable Negligence,1,0,Possess Cannabis/20 Grams Or Less,6,Medium,1
Male,25 - 45,Hispanic,0,0,0,8.0,-9.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,8,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,2,3.0,0.0,F,Possession of Cannabis,1,0,,3,Low,1
Male,Less than 25,African-American,4,0,2,4.0,7.341831978340494,F,Possession Of Cocaine,1,1,Aid/Abet Burglary Assault/Batt,4,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-28.0,F,Agg Battery Grt/Bod/Harm,0,0,Grand Theft in the 3rd Degree,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,M,Driving While License Revoked,0,0,,9,Medium,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,M,Possession of Cannabis,1,0,Driving License Suspended,13,High,1
Male,Less than 25,Caucasian,0,0,0,2.0,0.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,2,Medium,0
Male,Less than 25,Native American,0,0,1,0.0,-1.0,M,"Del 3,4 Methylenedioxymethcath",1,0,,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-10.0,F,Possession of Cannabis,1,0,,4,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,1,17.0,-1.0,F,Driving While License Revoked,1,0,Fraudulent Use Credit Card,16,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,1,Medium,0
Male,25 - 45,Caucasian,1,0,0,10.0,0.0,F,Neglect Child / No Bodily Harm,1,1,Battery,10,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,,5,Medium,0
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Felony DUI (level 3),1,0,Resist/Obstruct W/O Violence,9,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,25 - 45,African-American,0,0,0,7.0,-1.0,M,Driving While License Revoked,1,0,Driving License Suspended,7,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,2.0,-6.0,F,Susp Drivers Lic 1st Offense,1,0,,2,Medium,1
Male,25 - 45,African-American,2,0,0,6.0,-26.0,F,Susp Drivers Lic 1st Offense,0,0,,6,Low,0
Male,Less than 25,Hispanic,2,0,0,2.0,-20.55058845942084,F,Felony DUI (level 3),1,0,,2,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-17.09416696229271,F,Possession of Cannabis,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Agg Battery Grt/Bod/Harm,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Driving While License Revoked,0,0,,5,Medium,0
Female,Greater than 45,Other,0,0,0,15.0,-10.0,F,Susp Drivers Lic 1st Offense,0,0,,15,Medium,0
Male,25 - 45,Hispanic,1,3,0,10.0,-1.0,F,Driving While License Revoked,1,0,Disorderly Intoxication,10,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,-5.0,M,Driving While License Revoked,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-6.939125723917538,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cannabis,1,0,,3,Medium,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,13,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Attempted Burg/Convey/Unocc,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,1,2.0,-1.0,F,Voyeurism,1,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,African-American,0,2,1,13.0,0.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Harass Witness/Victm/Informnt,13,Medium,1
Male,25 - 45,African-American,1,1,0,17.997489131399,-1.0,F,Attempted Burg/Convey/Unocc,1,0,Possess Drug Paraphernalia,18,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,1,0,Possess Drug Paraphernalia,11,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Crim Use of Personal ID Info,1,1,Felony Battery (Dom Strang),2,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Driving While License Revoked,0,0,Possess Cannabis/20 Grams Or Less,3,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cannabis,1,0,Operating W/O Valid License,2,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,Caucasian,0,1,1,3.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Operating W/O Valid License,3,High,1
Male,Greater than 45,Caucasian,0,0,0,10.0,-1.0,F,Driving While License Revoked,0,0,,10,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Agg Battery Grt/Bod/Harm,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,F,Driving While License Revoked,0,0,,8,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Attempted Burg/Convey/Unocc,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,7,Medium,1
Male,Greater than 45,Caucasian,0,0,0,8.0,0.0,M,Felony DUI (level 3),1,0,Resist/Obstruct W/O Violence,8,Low,1
Male,25 - 45,Caucasian,1,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,10.0,-1.0,F,Felony DUI (level 3),0,0,,10,Medium,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,13.0,0.0,F,Driving While License Revoked,1,0,Possess Drug Paraphernalia,13,Low,0
Female,Greater than 45,Caucasian,0,0,0,9.0,0.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Grand Theft in the 3rd Degree,9,Low,1
Male,25 - 45,African-American,0,0,1,10.0,0.0,F,Susp Drivers Lic 1st Offense,1,0,Resist/Obstruct W/O Violence,10,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-2.0,F,Agg Battery Grt/Bod/Harm,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Possess Cannabis/20 Grams Or Less,11,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,5.0,14.17024750330119,F,Possession of Cannabis,1,0,Possess Drug Paraphernalia,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,4,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,African-American,0,2,2,20.0,-1.0,F,Exposes Culpable Negligence,1,0,Grand Theft of the 2nd Degree,20,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,25 - 45,Caucasian,0,1,0,3.0,0.0,F,Attempted Burg/Convey/Unocc,0,0,,3,High,0
Male,Greater than 45,Caucasian,0,0,0,6.0,-23.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,6,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Felony Battery (Dom Strang),3,Low,1
Male,25 - 45,Hispanic,0,0,0,14.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft in the 3rd Degree,14,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Felony DUI (level 3),0,0,,1,Low,0
Male,25 - 45,Caucasian,5,1,0,17.165432809089697,-1.0,F,Possession of Cannabis,1,0,Disorderly Intoxication,17,Medium,1
Male,25 - 45,Caucasian,0,0,1,3.0,-1.0,F,Exposes Culpable Negligence,0,0,,3,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Driving While License Revoked,1,0,,1,Low,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Attempted Burg/Convey/Unocc,0,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,1,1,Aggravated Assault W/dead Weap,2,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cannabis,1,0,Operating W/O Valid License,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,8.0,-23.0,F,Susp Drivers Lic 1st Offense,1,0,Resist/Obstruct W/O Violence,8,Medium,0
