sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Hispanic,0,0,1,1.0,0.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,3,0,4.0,-1.0,F,Possession Of Clonazepam,0,0,,4,High,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Expired DL More Than 6 Months,1,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Assault Law Enforcement Officer,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Medium,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Fail To Redeliv Hire/Leas Prop,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Possession Of Clonazepam,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-2.0,M,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,2,0,0,6.0,-1.0,F,Trespass Other Struct/Conve,0,0,,6,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,6,High,1
Female,Less than 25,Other,0,1,1,2.0,-1.0,F,Attempted Deliv Control Subst,1,0,Petit Theft,1,High,1
Female,25 - 45,Asian,0,0,0,17.0,-25.0,F,arrest case no charge,1,0,Attempted Robbery  No Weapon,17,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,1,0,Trespass Struct/Conveyance,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-22.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,M,Sex Offender Fail Comply W/Law,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,1.0,-3.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,6.0,23.926923306865618,F,Driving While License Revoked,1,0,Burglary Unoccupied Dwelling,6,Medium,1
Male,Greater than 45,Other,0,0,0,8.0,-1.0,M,Falsely Impersonating Officer,0,0,,8,Medium,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Oper Motorcycle W/O Valid DL,3,Low,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Female,25 - 45,Hispanic,0,0,0,11.0,0.0,F,Tamper With Witness/Victim/CI,1,0,Possess Cannabis 1000FTSch,11,Medium,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Female,Less than 25,Hispanic,0,0,2,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Prowling/Loitering,0,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Throw Missile Into Pub/Priv Dw,0,0,,0,High,0
Female,Greater than 45,Hispanic,0,0,0,10.0,0.0,F,Stalking (Aggravated),1,0,,10,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Battery on a Person Over 65,1,0,Lewd/Lasc Battery Pers 12+/<16,4,High,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,2.0,0.0,M,Prostitution/Lewdness/Assign,0,0,,2,Medium,0
Female,Greater than 45,Native American,0,2,1,18.0,0.0,F,Felony Petit Theft,1,0,Susp Drivers Lic 1st Offense,18,High,1
Male,Less than 25,Asian,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,,7,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Poss Anti-Shoplifting Device,0,0,,2,Low,0
Male,Greater than 45,Asian,2,0,0,2.0,-2.0,F,arrest case no charge,1,0,Burglary Unoccupied Dwelling,2,High,1
Female,Greater than 45,Other,0,0,0,5.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Lewd/Lasc Battery Pers 12+/<16,5,Low,1
Female,25 - 45,Asian,0,0,0,2.0,-2.0,F,Computer Pornography,1,1,Felony Battery w/Prior Convict,3,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Assault,1,0,Poss of Firearm by Convic Felo,1,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Present Proof of Invalid Insur,0,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-5.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,1,Robbery Sudd Snatch No Weapon,9,High,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Viol Pretrial Release Dom Viol,1,0,Unlaw Malic Strike K9/Horses,2,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Traffic Counterfeit Cred Cards,1,0,Poss Cocaine/Intent To Del/Sel,1,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-2.0,M,Consume Alcoholic Bev Pub,1,0,Unlaw Pos of Prson ID of another,0,Low,1
Female,Greater than 45,Asian,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,7,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-5.0,F,Deliver Cocaine 1000FT Church,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Less than 25,Other,0,0,1,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Fraudulent Use of Credit Card,1,0,Purchase Of Cocaine,1,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Att Burgl Struc/Conv Dwel/Occp,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,6.0,-25.0,F,Burglary Conveyance Unoccup,0,0,Attempted Burg/struct/unocc,6,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-21.0,F,Poss Unlaw Issue Driver Licenc,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,14.0,26.878837840669185,F,arrest case no charge,1,0,Prowling/Loitering,14,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Driving While License Revoked,0,0,,5,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Poss Unlaw Issue Driver Licenc,1,0,Theft/To Deprive,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,8.0,-4.0,M,arrest case no charge,1,1,Poss Cocaine/Intent To Del/Sel,8,Low,1
Male,Less than 25,Other,0,0,0,11.0,-1.0,M,Crimin Mischief Damage $1000+,0,0,,11,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Battery,0,0,,1,High,0
Male,25 - 45,Native American,0,0,0,2.0,-27.90501763137616,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Female,Less than 25,Other,0,0,1,1.0,0.0,F,Viol Prot Injunc Repeat Viol,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,1,0,Posses/Disply Susp/Revk/Frd DL,0,Low,1
Female,Less than 25,Caucasian,0,0,1,6.0,-1.0,M,Tampering With Physical Evidence,1,0,Throw Missile Into Pub/Priv Dw,6,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Stalking (Aggravated),0,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Issuing a Worthless Draft,1,0,Petit Theft,1,Low,1
Female,Less than 25,African-American,0,0,0,4.0,-3.0,F,Assault,0,0,,4,Medium,0
Male,25 - 45,Other,0,0,0,10.0,0.0,F,Driving While License Revoked,0,0,,10,Low,0
Male,25 - 45,Caucasian,0,0,1,4.0,-1.0,F,Fabricating Physical Evidence,0,0,,4,Low,0
Male,Greater than 45,Other,0,0,0,5.0,-1.0,M,Battery,1,0,Poss Counterfeit Payment Inst,5,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Tampering With Physical Evidence,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Poss Similitude of Drivers Lic,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-2.0,M,DUI Property Damage/Injury,1,0,Aid/Abet Burglary Assault/Batt,2,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,M,Possession Burglary Tools,1,0,Resist/Obstruct W/O Violence,3,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Traffic Counterfeit Cred Cards,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-12.403763672555968,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,8.0,-10.011798363217185,F,arrest case no charge,0,0,,8,Low,0
Male,Greater than 45,Hispanic,0,0,0,16.0,-1.0,F,arrest case no charge,1,0,Misuse Of 911 Or E911 System,16,High,1
Male,25 - 45,Native American,0,2,0,2.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Burglary Unoccupied Dwelling,2,High,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Attempted Robbery  No Weapon,1,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Trespass Other Struct/Conve,1,0,Armed Kidnapping,0,High,1
Male,Less than 25,African-American,0,0,0,11.0,-2.0,F,Poss Pyrrolidinovalerophenone,1,1,Battery,11,Medium,1
Female,25 - 45,Other,0,0,0,13.0,-1.0,F,arrest case no charge,1,1,Burglary Unoccupied Dwelling,13,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,M,Battery,0,0,,9,Medium,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Medium,0
Male,Greater than 45,Native American,0,0,0,15.0,0.0,F,arrest case no charge,0,0,,15,High,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,2,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Possession Of Amphetamine,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,1.0,-9.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Operating W/O Valid License,3,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Carrying Concealed Firearm,0,Medium,0
Female,Less than 25,Caucasian,0,12,1,21.000000000000004,0.0,F,Driving While License Revoked,1,0,Purchase Of Cocaine,21,High,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Possession Of Carisoprodol,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Battery on a Person Over 65,1,Low,1
Male,Greater than 45,Asian,0,0,0,2.0,0.0,M,Assault Law Enforcement Officer,1,0,Aggravated Battery / Pregnant,2,Medium,1
Male,25 - 45,Native American,0,0,0,5.0,-1.0,M,Falsely Impersonating Officer,1,1,Petit Theft,5,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Stalking (Aggravated),1,0,Operating W/O Valid License,0,High,1
Female,25 - 45,Native American,0,0,1,8.0,-8.0,F,Fail To Redeliv Hire/Leas Prop,1,1,Possession Of Paraphernalia,8,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,"Poss 3,4 MDMA (Ecstasy)",1,0,Burglary Unoccupied Dwelling,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,3.0,0.0,M,Fleeing or Eluding a LEO,1,1,Battery,3,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-27.0,F,Viol Pretrial Release Dom Viol,1,0,Forge Revoked Expired Credit Card,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,Misuse Of 911 Or E911 System,4,Low,1
Female,Less than 25,African-American,1,0,1,17.0,-1.0,M,arrest case no charge,1,0,Possession of Cocaine,17,Medium,0
Female,25 - 45,Hispanic,0,0,0,12.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,12,Medium,0
Male,Less than 25,Other,0,0,1,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,High,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,15.73738534143822,F,Consume Alcoholic Bev Pub,0,0,,5,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Oper Motorcycle W/O Valid DL,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,1
Male,Greater than 45,Other,0,3,0,8.0,-1.0,M,Computer Pornography,1,1,Resist Merchant W Or W/O Viol,8,High,1
Male,25 - 45,Caucasian,0,0,0,13.0,0.0,F,Driving While License Revoked,1,0,Possession Of Heroin,13,Low,1
Male,Greater than 45,Native American,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Petit Theft,3,Medium,1
Male,Less than 25,Native American,0,0,0,3.0,0.0,M,Trespass Other Struct/Conve,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Female,Less than 25,African-American,0,0,0,4.0,-1.0,M,Stalking (Aggravated),1,0,Loiter Solicit Act Prostitute,4,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Viol Prot Injunc Repeat Viol,1,1,Dealing in Stolen Property,0,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Loiter Solicit Act Prostitute,0,Low,1
Female,25 - 45,Native American,0,0,0,1.0,0.0,F,Burglary Conveyance Unoccup,0,0,,1,Medium,0
Male,Less than 25,Other,0,0,0,6.0,-1.0,F,Deliver Cocaine 1000FT Church,1,0,Unlaw Malic Strike K9/Horses,6,Medium,1
Female,25 - 45,African-American,0,0,0,16.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,16,High,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Kidnapping / Domestic Violence,1,1,Aid/Abet Burglary Assault/Batt,2,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,False Imprisonment,0,0,,1,Medium,0
Female,Less than 25,Caucasian,0,0,0,3.0,0.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Possession Of Clonazepam,1,0,Trespass Structure/Conveyance,5,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-3.0,M,False 911 Call,1,1,Battery,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Falsely Impersonating Officer,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,3,3,14.0,-1.0,F,Deliver Cocaine,1,0,Posses/Disply Susp/Revk/Frd DL,14,High,1
Female,25 - 45,Native American,1,0,0,10.0,-1.0,F,Issuing a Worthless Draft,1,0,Petit Theft $100- $300,10,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Sex Offender Fail Comply W/Law,1,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Introduce Contraband Into Jail,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Fabricating Physical Evidence,1,1,Possession of Ethylone,4,High,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,DUI Property Damage/Injury,1,0,Felony Battery,3,Low,1
Male,Less than 25,African-American,0,3,1,3.0,-1.0,M,Battery,1,1,Battery,3,High,1
Male,25 - 45,Caucasian,0,0,0,12.185874098675104,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,12,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,False Imprisonment,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,17.0,-2.0,F,Possession of Cocaine,1,0,Traffick Oxycodone 14-25 grams,17,High,1
Male,25 - 45,Caucasian,0,0,1,8.0,-1.0,F,arrest case no charge,1,0,Strong Armed  Robbery,8,Medium,1
Female,25 - 45,Asian,0,0,2,0.0,-1.0,F,False Imprisonment,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,1.0,-14.0,M,Driving While License Revoked,0,0,,1,High,0
Female,Greater than 45,Other,0,0,0,0.0,-4.0,F,Felony Petit Theft,0,0,,0,Low,0
Female,25 - 45,Other,0,0,2,3.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Oper Motorcycle W/O Valid DL,3,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,1,0,2.0,-12.51985383223749,F,Attempted Deliv Control Subst,1,0,Permit Unauthorizd Person Drv,2,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,Hispanic,0,0,0,10.0,0.0,F,Driving While License Revoked,1,0,Stalking (Aggravated),10,Medium,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Poss Anti-Shoplifting Device,0,0,,1,Low,0
Female,Less than 25,Caucasian,1,0,2,15.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Carry Open/Uncov Bev In Pub,15,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,False Imprisonment,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,13.0,-13.0,F,Burglary Conveyance Unoccup,0,0,,13,Low,0
Male,25 - 45,Native American,0,0,1,7.0,-1.0,F,Poss Similitude of Drivers Lic,1,0,Possess Cannabis/20 Grams Or Less,7,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Consume Alcoholic Bev Pub,0,0,,0,High,0
Female,25 - 45,Other,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Stalking (Aggravated),1,0,Solicit ProstitutionViolation,4,Low,1
Male,Less than 25,Native American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Trespass Structure/Conveyance,7,Low,0
Male,25 - 45,Native American,0,0,0,4.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Prowling/Loitering,4,Medium,1
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Poss Anti-Shoplifting Device,0,0,Trespass Structure/Conveyance,4,Medium,0
Male,25 - 45,Other,0,0,2,4.0,-1.0,F,Money Launder 100K or More Dols,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Male,25 - 45,Other,0,1,0,4.0,-1.0,M,Battery,1,1,Prowling/Loitering,4,High,1
Male,25 - 45,Other,0,0,0,19.0,-1.0,M,Battery,1,0,Resisting W/O Violence,19,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Burglary Dwelling Occupied,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Medium,0
Male,Greater than 45,Other,0,0,0,4.0,-28.0,M,Burglary Conveyance Unoccup,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-23.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,2.0,0.0,M,Battery,1,0,Oper Motorcycle W/O Valid DL,2,Low,0
Male,25 - 45,Other,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Medium,0
Female,Greater than 45,Native American,0,0,0,9.0,0.0,F,Aggravated Battery / Pregnant,1,0,Petit Theft,9,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Aid/Abet Burglary Assault/Batt,0,Low,1
Male,Less than 25,Caucasian,0,0,0,32.82488508174705,0.0,F,Crimin Mischief Damage $1000+,1,0,Possess Cannabis/20 Grams Or Less,33,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Att Burgl Unoccupied Dwel,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,25 - 45,Hispanic,0,0,3,4.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,4,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Money Launder 100K or More Dols,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Poss of Firearm by Convic Felo,8,High,1
Male,Less than 25,Other,0,0,2,1.0,-8.0,F,arrest case no charge,0,0,,1,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Possession Of Amphetamine,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,0.0,M,Use Scanning Device to Defraud,0,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Crim Attempt/Solic/Consp,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,1,0,3.0,-1.0,F,Attempted Deliv Control Subst,1,0,Operating W/O Valid License,3,Medium,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,1,Stalking (Aggravated),2,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,Medium,0
Male,Less than 25,Native American,0,0,2,3.0,-1.0,F,Prostitution/Lewd Act Assignation,1,1,"Deliver 3,4 Methylenediox",3,High,1
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,8.0,0.0,F,Use Scanning Device to Defraud,1,0,Prowling/Loitering,8,Low,1
Male,Greater than 45,Other,0,0,0,3.0,-1.0,M,Battery,1,1,Battery,3,Low,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Lewd/Lasc Battery Pers 12+/<16,5,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Unlaw LicTag/Sticker Attach,0,Medium,1
Male,25 - 45,Other,0,0,0,16.0,0.0,F,Burglary Conveyance Unoccup,1,0,Felony Petit Theft,16,High,1
Male,Less than 25,Hispanic,0,0,0,17.837031959506884,-1.0,F,Possession of Cocaine,1,0,Purchase Of Cocaine,16,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Possession Of Alprazolam,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Attempted Robbery  No Weapon,1,Low,1
Female,Less than 25,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Take Copper Other Metal Intrf/Damg Utility,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Kidnapping / Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Sex Offender Fail Comply W/Law,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,1,Robbery / No Weapon,0,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Disorderly Conduct,1,1,Resist/Obstruct W/O Violence,0,Low,1
