sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,African-American,0,0,0,5.0,0.0,F,Possession of Cocaine,1,0,Trespassing,5,Low,1
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Sell/Man/Del Pos/w/int Heroin,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Resist Merchant W Or W/O Viol,0,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Posses/Disply Susp/Revk/Frd DL,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving While License Revoked,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Driving While License Revoked,1,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",0,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Driving License Suspended,0,0,,2,Medium,0
Female,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Felony Battery (Dom Strang),0,0,,5,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,2.0,-29.0,F,arrest case no charge,1,1,Drink/Premises Licensed Estab,2,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-4.0,M,Driving While License Revoked,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,M,Battery,1,1,Battery,3,Low,1
Male,Greater than 45,Native American,0,0,0,7.0,0.0,M,Grand Theft in the 3rd Degree,1,1,Possession of Cocaine,7,High,1
Female,Greater than 45,Caucasian,1,1,1,2.0,-1.0,F,arrest case no charge,1,0,Arson in the Second Degree,2,High,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Battery,1,0,Possession of XLR11,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Aid/Abet Burglary Assault/Batt,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-18.81843236039257,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Battery,0,0,,2,Low,0
Female,Less than 25,Native American,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Cruelty To Animals,1,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,4.0,-18.441616318320552,M,Aggrav Battery w/Deadly Weapon,1,0,DWLS Child Support 1st Offense,4,Medium,1
Female,25 - 45,Native American,0,0,1,0.0,-1.0,F,arrest case no charge,1,1,Deliver Cannabis,0,Low,1
Female,25 - 45,African-American,0,3,1,2.0,-1.0,F,Possession of Cocaine,1,0,,1,High,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,1,Unlawful Assembly,2,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,Other,0,0,0,5.0,-6.0,F,Grand Theft in the 3rd Degree,1,0,Use Scanning Device to Defraud,5,Medium,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Prowling/Loitering,1,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,2.0,-12.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Defrauding Innkeeper $300/Less,7,High,1
Male,Less than 25,Hispanic,1,0,0,4.0,-1.0,F,Driving While License Revoked,1,1,Poss Pyrrolidinovalerophenone,4,Medium,1
Female,Less than 25,Native American,0,0,0,10.912234479558617,-1.0,F,Driving While License Revoked,0,0,,10,Low,0
Female,25 - 45,Hispanic,0,0,0,16.0,-1.0,M,Battery,1,0,Possession of Cocaine,15,Low,1
Male,25 - 45,Other,1,1,0,10.0,-1.0,F,Robbery / Weapon,1,1,DWLS Suspend Cancel Revoked,10,High,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving License Suspended,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Possession Of Clonazepam,1,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Drink/Premises Licensed Estab,3,Medium,1
Male,Less than 25,African-American,0,0,0,2.1740454475818196,0.0,F,Felony Battery (Dom Strang),1,0,Agg Batt W/Arm S/B/I 25 Min/Ma,2,Medium,1
Female,25 - 45,Asian,0,0,0,4.0,8.43493072958352,F,arrest case no charge,1,0,Threaten Throw Destruct Device,4,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-4.401754929930746,M,Neglect/Abuse Elderly Person,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,5,High,1
Female,25 - 45,Hispanic,0,0,1,2.0,0.0,M,Neglect/Abuse Elderly Person,1,0,Tresspass in Structure or Conveyance,2,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,0,Possession of Cocaine,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,10.0,-1.0,M,Battery,1,0,Neglect Child / No Bodily Harm,9,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,arrest case no charge,1,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",0,Medium,1
Male,Less than 25,Native American,0,0,0,6.0,-30.0,F,Possession of Cocaine,1,0,Viol Injunct Domestic Violence,6,Medium,1
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,1.0,0.0,M,Driving License Suspended,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,4,1.0,-25.0,M,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Other,0,2,0,7.0,0.0,F,Reckless Driving,1,1,Resist/Obstruct W/O Violence,7,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,DWLS Child Support 1st Offense,2,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Crimin Mischief Damage $1000+,1,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Tampering With Physical Evidence,1,0,Fish/Wildlife Viol Landing Requirements,1,Low,1
Female,Less than 25,Other,0,1,0,3.6616258097138474,-30.0,F,Felony Battery (Dom Strang),1,0,Deliver Cannabis,3,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-15.017792310374901,M,Tampering With Physical Evidence,1,0,Poss Counterfeit Payment Inst,1,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Crimin Mischief Damage $1000+,7,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Trespass,0,High,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Deliver Cocaine 1000FT School,5,High,1
Female,25 - 45,Asian,0,1,0,6.0,-22.0,F,Felony Driving While Lic Suspd,1,0,,5,Medium,1
Female,25 - 45,Asian,0,0,0,2.0,-1.0,M,Felony Battery (Dom Strang),0,0,Leave Acc/Attend Veh/More $50,1,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,Greater than 45,Hispanic,0,0,0,3.0,0.0,M,Neglect/Abuse Elderly Person,1,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,8,High,1
Female,Less than 25,African-American,0,0,4,11.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Fleeing Or Attmp Eluding A Leo,10,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Felony Battery (Dom Strang),1,0,Use Fraud OBT Rcpt/False Rcpt,1,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,DWLS Child Support 1st Offense,2,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,-3.0,M,Felony Driving While Lic Suspd,0,0,,1,Low,0
Female,Greater than 45,Caucasian,1,0,3,2.0,0.0,M,Battery,1,0,Driving License Suspended,2,High,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Driving License Suspended,1,0,Trespassing,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Burglary Structure Unoccup,1,Low,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,5,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,0.0,M,Battery,1,0,Use Scanning Device to Defraud,1,Medium,1
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,2,Medium,1
Male,Less than 25,Asian,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Medium,0
Female,Less than 25,Hispanic,0,0,0,1.0,25.38954510068389,F,Driving License Suspended,1,1,Battery,1,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Tampering With Physical Evidence,0,0,,0,High,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,0,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,2,10.0,0.0,F,Poss Pyrrolidinovalerophenone,1,1,Fraud Use/Persnl ID Info/Deceased,10,High,1
Male,Greater than 45,Caucasian,0,1,1,7.0,-1.0,M,Battery,0,0,,6,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,2.0,0.0,F,Driving While License Revoked,0,0,,2,High,0
Male,Less than 25,Hispanic,0,1,0,2.0,-18.884872836477413,F,Possession of Cocaine,1,0,Trespass/Property/Other Structure,2,High,1
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Battery,4,Low,1
Male,Greater than 45,Hispanic,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,8,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Felony Battery (Dom Strang),0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,0,Sell/Man/Del Pos/w/int Heroin,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Lewd/Assignation/Prostitution,0,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Felony Battery (Dom Strang),1,0,Deliver Cocaine 1000FT School,0,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Drink/Premises Licensed Estab,2,High,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-3.0,F,Neglect/Abuse Elderly Person,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,3.0,0.0,F,Driving While License Revoked,1,1,Resist/Obstruct W/O Violence,3,Medium,1
Female,Less than 25,Asian,0,0,0,1.0,-25.0,F,arrest case no charge,1,0,Prowling/Loitering,1,Low,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Robbery Sudd Snatch No Weapon,2,Medium,1
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Driving License Suspended,1,0,Possession of Cocaine,4,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Crimin Mischief Damage $1000+,6,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-22.5662623874902,F,Neglect/Abuse Elderly Person,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Felony Battery (Dom Strang),1,0,Driving License Suspended,2,Low,1
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-7.0,M,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,Other,0,2,5,8.0,30.0,F,Battery on a Person Over 65,1,1,Crim Use of Personal ID Info,8,High,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,F,Neglect/Abuse Elderly Person,1,0,Driving License Suspended,10,High,1
Female,25 - 45,Asian,0,0,0,9.0,-4.0,F,Possession of Cocaine,1,0,Defrauding Innkeeper $300/Less,9,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Battery on a Person Over 65,1,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Defrauding Innkeeper $300/Less,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Arson in the Second Degree,1,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Driving License Suspended,1,0,,0,Low,1
Male,25 - 45,Native American,0,0,0,9.91396905521173,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Trespassing,10,High,1
Female,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Battery,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,-24.0,M,Felony Driving While Lic Suspd,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Aggravated Battery,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,High,1
Male,Greater than 45,African-American,1,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,1,Low,0
Female,Greater than 45,Hispanic,0,1,0,5.0,0.0,F,Tampering With Physical Evidence,1,1,Battery,5,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Trespass Struct/Conveyance,1,High,1
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Use Scanning Device to Defraud,2,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Aggravated Battery / Pregnant,1,1,Resist/Obstruct W/O Violence,3,High,1
Male,25 - 45,Hispanic,0,0,0,9.0,-1.0,M,Felony Battery (Dom Strang),1,0,Trespass/Property/Other Structure,9,Medium,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,,3,Medium,0
Male,Greater than 45,African-American,1,0,0,5.0,-1.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,5,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Battery,0,0,,0,High,0
Female,25 - 45,Native American,0,0,0,0.0,-3.0,M,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-27.67387060497009,F,Neglect/Abuse Elderly Person,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Neglect/Abuse Elderly Person,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,1.0,-4.0,F,Neglect/Abuse Elderly Person,1,0,Arson in the Second Degree,1,Low,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,Use Scanning Device to Defraud,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,6.0,-1.0,F,Neglect/Abuse Elderly Person,1,0,Viol Injunct Domestic Violence,6,Medium,1
Female,Greater than 45,Native American,0,2,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Deliver Cannabis,2,High,1
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,2,Medium,1
Female,Less than 25,African-American,0,0,0,3.0,-17.0,F,arrest case no charge,0,0,,3,Low,0
Female,Less than 25,Native American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,9.63518020615894,-1.0,M,Felony Battery (Dom Strang),1,0,,9,Low,1
Female,Greater than 45,Hispanic,0,0,0,13.899110308561138,-1.0,F,arrest case no charge,1,1,Obstruct Fire Equipment,13,High,1
Male,25 - 45,Other,0,0,0,10.0,-2.0,F,Driving License Suspended,1,1,Poss Pyrrolidinovalerophenone,10,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession of Cocaine,1,0,Deliver Cannabis,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),1,0,Agg Batt W/Arm S/B/I 25 Min/Ma,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,1,Trespass,0,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,1,High,0
Female,Greater than 45,Hispanic,0,1,0,8.0,-1.0,F,Tampering With Physical Evidence,1,1,Utilizing Juvenile to Deliver,8,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.878925904470476,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Driving While License Revoked,1,0,Sel/Man/Del/Pos/W/Int Diazepam,2,Medium,1
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,2,Medium,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,8.0,-3.0,F,arrest case no charge,0,0,,8,Medium,0
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Possession Of Clonazepam,4,Low,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Driving License Suspended,1,0,Defrauding Innkeeper $300/Less,2,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,2,0,6.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,6,Medium,1
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,M,Tampering With Physical Evidence,1,1,Strong Armed  Robbery,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,10.112777217988612,0.0,F,Driving While License Revoked,1,0,Driving While License Revoked,10,Low,1
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Driving License Suspended,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,M,Battery,1,0,Deliver Cocaine 1000FT School,4,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Tampering With Physical Evidence,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Aggrav Battery w/Deadly Weapon,1,0,Driving License Suspended,0,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Aggravated Assault W/Dead Weap,0,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Trespassing,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,1,8.0,0.0,M,arrest case no charge,1,1,Aid/Abet Burglary Assault/Batt,8,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Neglect/Abuse Elderly Person,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,DWLS Habitual Offender 2nd,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Driving License Suspended,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Unlawful Assembly,1,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,Other,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Trespass Struct/Conveyance,1,Low,1
Female,Greater than 45,Native American,0,0,1,6.625130907218558,-1.0,M,Reckless Driving,1,1,Fish/Wildlife Viol Landing Requirements,7,Medium,1
Female,Greater than 45,Hispanic,0,0,0,7.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,8,High,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Possession of Cannabis,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,6.0,-1.0,F,Battery,0,0,,6,Medium,0
Male,Less than 25,Asian,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Use Scanning Device to Defraud,4,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,17.0,-1.0,F,Driving While License Revoked,1,0,Defrauding Innkeeper $300/Less,16,High,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Driving License Suspended,1,0,Leave Acc/Attend Veh/More $50,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Driving While License Revoked,0,0,,1,Medium,0
Female,Less than 25,Hispanic,0,0,0,4.0,0.0,M,Expired DL More Than 6 Months,1,1,Resist/Obstruct W/O Violence,4,Medium,1
Male,25 - 45,Asian,0,0,0,4.0,-1.0,M,arrest case no charge,0,0,,4,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,1,1,Battery,1,High,1
Male,Greater than 45,Other,0,0,2,0.0,-1.0,F,Felony Battery (Dom Strang),1,0,,0,High,1
Female,Greater than 45,Other,0,0,0,8.0,0.0,M,Possession of Cocaine,1,0,Possession of XLR11,8,Low,1
Female,25 - 45,Asian,0,0,0,3.0,0.0,M,Battery,1,1,Aid/Abet Burglary Assault/Batt,2,Medium,1
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,2,0,16.0,-1.0,F,arrest case no charge,1,0,Battery on a Person Over 65,15,High,1
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Interfere With K9/Horses Duties,2,Low,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Felony Driving While Lic Suspd,1,0,Trespassing,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.888145154608822,-27.829569456048745,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Female,25 - 45,Native American,0,0,0,12.0,-1.0,F,Battery,1,1,Drink/Premises Licensed Estab,12,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
