sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,5,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Carrying Concealed Firearm,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Felony Battery w/Prior Convict,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,-17.091946403342,F,Carrying Concealed Firearm,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,1.0,0.0,M,Tampering With Physical Evidence,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,6.0,0.0,F,Tampering With Physical Evidence,0,0,,6,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Carrying Concealed Firearm,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Tampering With Physical Evidence,1,0,Unlaw LicTag/Sticker Attach,5,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,9.0,0.0,M,Felony Battery w/Prior Convict,1,0,Petit Theft,9,Medium,1
Male,25 - 45,Native American,0,0,0,8.0,-1.0,F,Susp Drivers Lic 1st Offense,1,1,Opert With Susp DL 2nd Offens,8,Medium,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-10.0,F,Felony Battery,1,1,Susp Drivers Lic 1st Offense,6,Medium,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Tampering With Physical Evidence,0,0,,3,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,1,0,Possession of Cannabis,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,20.0,-3.0,F,Felony Battery w/Prior Convict,1,0,,20,Medium,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Resist/Obstruct W/O Violence,2,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Felony Battery w/Prior Convict,1,0,Driving License Suspended,4,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,Burglary Conveyance Unoccup,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,3,9.0,-1.0,M,Obstruct Officer W/Violence,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,2,Medium,0
Male,25 - 45,Asian,0,0,0,13.0,-1.0,F,arrest case no charge,1,1,Lve/Scen/Acc/Veh/Prop/Damage,13,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Felony Battery w/Prior Convict,0,0,,2,Medium,0
Male,Greater than 45,Asian,0,0,0,20.0,-1.0,F,Tampering With Physical Evidence,0,0,,20,Low,0
Male,Less than 25,Asian,1,0,0,1.0,27.243768349500698,F,Tampering With Physical Evidence,1,0,Burglary Conveyance Unoccup,1,High,1
Male,Less than 25,Asian,1,0,0,1.0,0.0,F,Felony Battery w/Prior Convict,0,0,,1,High,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-11.166232750369385,F,Felony Battery w/Prior Convict,0,0,,4,Low,0
Male,Greater than 45,Native American,0,0,0,10.0,-1.0,F,Tampering With Physical Evidence,1,0,Petit Theft $100- $300,10,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-26.961881294246094,F,Carrying Concealed Firearm,1,0,Criminal Mischief>$200<$1000,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-8.0,M,Carrying Concealed Firearm,1,0,Tampering With Physical Evidence,1,Low,1
Male,Less than 25,Hispanic,0,0,1,3.0,25.630229626975286,F,Felony Battery w/Prior Convict,1,0,Driving License Suspended,3,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Crim Use of Personal ID Info,1,0,Petit Theft $100- $300,0,Medium,1
Male,Less than 25,Hispanic,0,0,1,1.0,-1.0,F,Obstruct Officer W/Violence,0,0,,1,High,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,Petit Theft $100- $300,1,Low,1
Male,25 - 45,Hispanic,1,0,1,11.0,0.0,F,Obstruct Officer W/Violence,1,0,Resist/Obstruct W/O Violence,11,High,1
Male,25 - 45,Other,0,0,0,2.0,0.0,F,Tampering With Physical Evidence,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Tampering With Physical Evidence,1,0,Petit Theft $100- $300,3,Medium,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-2.0,F,Felony Battery w/Prior Convict,0,0,Operating W/O Valid License,1,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Tampering With Physical Evidence,0,0,,2,Low,0
Male,Less than 25,Native American,1,0,0,2.0,0.0,F,Tampering With Physical Evidence,1,0,Resist/Obstruct W/O Violence,2,High,1
Male,25 - 45,African-American,0,0,0,16.0,0.0,M,Susp Drivers Lic 1st Offense,1,1,Possess Cannabis/20 Grams Or Less,16,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,0,High,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,1,0,,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Carrying Concealed Firearm,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,12.0,0.0,M,Carrying Concealed Firearm,1,1,Possession of Cocaine,12,Medium,1
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Crim Use of Personal ID Info,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Crim Use of Personal ID Info,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,2,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Aggravated Assault W/dead Weap,1,0,Burglary Unoccupied Dwelling,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,1,0,Possession of Cocaine,0,Medium,1
Male,25 - 45,Native American,0,2,0,5.0,-3.0,M,Aggravated Assault W/dead Weap,1,0,Violation License Restrictions,5,Medium,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Expired DL More Than 6 Months,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,1,0,Obstuct By Solicitation,0,Medium,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Tampering With Physical Evidence,0,0,,3,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,0.0,F,Felony Battery w/Prior Convict,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Tampering With Physical Evidence,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-16.936516141449967,M,Aggravated Assault W/dead Weap,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,13.0,-1.0,M,Felony Battery w/Prior Convict,1,0,Susp Drivers Lic 1st Offense,13,High,1
Male,25 - 45,African-American,0,0,1,7.0,-1.0,M,Felony Battery w/Prior Convict,0,0,Trespass Other Struct/Convey,7,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Petit Theft,0,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-26.0,F,Aggravated Assault W/dead Weap,1,0,Operating W/O Valid License,2,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Battery on Law Enforc Officer,1,1,Fail Register Vehicle,0,High,1
Female,Greater than 45,Asian,0,0,0,1.0,-11.0,M,Tampering With Physical Evidence,1,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-3.0,F,Tampering With Physical Evidence,0,0,,2,Low,0
Male,25 - 45,African-American,0,2,0,15.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possession of Cocaine,15,High,1
Male,25 - 45,Native American,0,0,0,10.0,-1.0,F,Tampering With Physical Evidence,1,0,Expired DL More Than 6 Months,10,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,1,Possess Cannabis/20 Grams Or Less,0,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Tampering With Physical Evidence,1,0,Possession of Cannabis,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-14.300888874843123,F,Felony Battery w/Prior Convict,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,2,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,1,1,3.0,-1.0,F,Felony Battery,1,1,Battery,3,High,1
Male,25 - 45,Hispanic,0,0,1,12.0,-1.0,M,Tampering With Physical Evidence,1,0,Expired DL More Than 6 Months,12,High,1
Male,25 - 45,Other,0,0,0,17.0,-4.0,F,Felony Battery w/Prior Convict,1,0,Possession of Cocaine,17,High,1
Male,Less than 25,Hispanic,0,0,2,11.0,0.0,M,Poss Pyrrolidinovalerophenone,1,1,Grand Theft (Motor Vehicle),11,High,1
Male,Less than 25,Hispanic,0,1,1,1.0,-1.0,M,Unl/Disturb Education/Instui,1,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,9.0,-8.0,F,Felony Battery w/Prior Convict,1,0,Driving License Suspended,9,High,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Opert With Susp DL 2nd Offens,7,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Aggravated Assault W/dead Weap,1,0,Operating W/O Valid License,0,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Carrying Concealed Firearm,1,0,Burglary Conveyance Unoccup,0,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-2.0,M,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Tampering With Physical Evidence,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,1,2,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Tampering With Physical Evidence,1,0,,12,High,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Felony Battery w/Prior Convict,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Carrying Concealed Firearm,1,1,Battery,1,High,1
Male,Greater than 45,Asian,0,0,0,1.0,-2.0,M,Aggravated Assault W/dead Weap,0,0,,1,Low,0
Male,25 - 45,African-American,1,1,0,2.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Possession of Cocaine,2,Medium,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possess Cannabis/20 Grams Or Less,13,High,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Carrying Concealed Firearm,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,25 - 45,Asian,0,0,0,22.0,-29.0,F,Felony Battery w/Prior Convict,0,0,,22,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,16.045287832022424,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,2,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-21.0,M,Tampering With Physical Evidence,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,1,2.0,-1.0,M,Tampering With Physical Evidence,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Trespass Other Struct/Convey,0,Low,1
Male,25 - 45,Native American,0,0,0,10.0,-1.0,F,Tampering With Physical Evidence,1,0,Driving License Suspended,10,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Carrying Concealed Firearm,1,0,Operating W/O Valid License,0,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Aggravated Assault W/dead Weap,1,0,Extradition/Defendants,0,Low,1
Male,Greater than 45,African-American,0,0,0,10.0,0.0,F,Felony Battery w/Prior Convict,0,0,,10,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,2,3.0,-1.0,F,Poss Similitude of Drivers Lic,1,1,Driving License Suspended,3,High,1
Male,Less than 25,Other,0,0,0,1.0,0.0,F,Felony Battery w/Prior Convict,0,0,,1,Medium,0
Male,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Tampering With Physical Evidence,0,0,,3,Low,0
Male,Less than 25,Native American,0,0,0,5.0,0.0,F,Felony Battery w/Prior Convict,0,0,,5,Medium,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,1,1,Possess Cannabis/20 Grams Or Less,2,High,1
Male,Less than 25,Native American,0,1,0,2.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,2,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-26.0,M,Tampering With Physical Evidence,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,1,2.0,-1.0,M,Trans/Harm/Material to a Minor,1,0,Driving License Suspended,2,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Carrying Concealed Firearm,1,0,Petit Theft $100- $300,0,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-2.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-2.0,F,Aggravated Assault W/dead Weap,1,0,Trespass Struct/Conveyance,0,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Tampering With Physical Evidence,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,8.0,0.0,F,Felony Battery w/Prior Convict,1,0,Petit Theft,8,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-16.912981225405538,M,Felony Battery w/Prior Convict,1,0,Possession Of Alprazolam,2,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,1,1.0,-1.0,F,Obstruct Officer W/Violence,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,Asian,4,1,0,10.0,0.0,F,Felony Battery,1,1,Carrying Concealed Firearm,10,High,1
Male,Greater than 45,Native American,0,0,0,1.0,-4.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,11.0,0.0,M,Felony Battery w/Prior Convict,1,0,Extradition/Defendants,11,Medium,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Tampering With Physical Evidence,2,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,1.0,0.0,F,Felony Battery w/Prior Convict,0,0,,1,Medium,0
Male,Less than 25,Asian,0,0,0,1.0,0.0,F,Felony Battery w/Prior Convict,1,0,Possess Drug Paraphernalia,1,Medium,1
Male,Less than 25,Native American,0,0,0,2.0,0.0,F,Tampering With Physical Evidence,1,0,Grand Theft in the 3rd Degree,2,High,1
Male,Greater than 45,Other,0,0,0,7.0,0.0,F,Felony Battery w/Prior Convict,1,0,Opert With Susp DL 2nd Offens,7,Medium,1
Male,25 - 45,Asian,0,0,0,6.0,-1.0,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,6,High,1
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Felony Petit Theft,13,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Female,25 - 45,Other,0,0,0,3.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,3,Low,0
Male,25 - 45,African-American,0,1,0,3.0,-1.0,M,Felony Battery w/Prior Convict,1,0,Opert With Susp DL 2nd Offens,3,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Crim Use of Personal ID Info,1,1,False Ownership Info/Pawn Item,0,Low,0
Male,25 - 45,Other,0,1,0,15.0,0.0,F,Reckless Driving,1,0,Trespass,15,High,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,M,Tampering With Physical Evidence,1,0,Fail Register Vehicle,2,Medium,1
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Driving License Suspended,14,High,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Petit Theft/ Prior Conviction,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,27.062142295883575,-1.0,M,Tampering With Physical Evidence,0,0,,27,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Crim Use of Personal ID Info,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Tampering With Physical Evidence,1,0,Opert With Susp DL 2nd Offens,14,High,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,1,0.0,-1.0,M,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,20.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,20,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,21.000000000000004,-1.0,F,Tampering With Physical Evidence,1,0,Driving License Suspended,21,High,1
Male,Less than 25,Hispanic,2,0,1,2.0,-1.0,F,Trans/Harm/Material to a Minor,1,0,Driving License Suspended,2,High,1
Male,25 - 45,Native American,0,0,0,12.0,0.0,F,Felony Battery w/Prior Convict,1,0,"Poss3,4 Methylenedioxymethcath",12,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,1,0,,0,High,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Tampering With Physical Evidence,1,0,Petit Theft,4,Low,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Felony Battery w/Prior Convict,1,0,Disorderly Intoxication,1,Low,1
Male,25 - 45,Asian,0,0,0,11.0,-1.0,F,Tampering With Physical Evidence,0,0,,11,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,0,0,,2,Medium,0
Male,25 - 45,Hispanic,0,2,1,9.0,0.0,F,Aggrav Child Abuse-Causes Harm,0,0,,9,High,0
Male,Greater than 45,Asian,0,0,0,1.0,-8.0,M,Carrying Concealed Firearm,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,5.0,-1.0,M,Tampering With Physical Evidence,0,0,,5,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Extradition/Defendants,0,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-2.0,M,Crim Use of Personal ID Info,1,1,Driving while DL Susp / Financial Resp,0,Low,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,25 - 45,Caucasian,1,0,0,9.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,9,High,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Carrying Concealed Firearm,1,1,Battery,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,4.0,0.0,M,Carrying Concealed Firearm,1,1,Operating W/O Valid License,4,High,1
Female,Greater than 45,Native American,0,0,0,6.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,6,Low,0
Male,Less than 25,Hispanic,0,0,3,2.0,-1.0,F,Obstruct Officer W/Violence,1,0,Fail Change Address On Veh Reg,2,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,-24.0,F,Carrying Concealed Firearm,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,2,1,3.0,-1.0,F,Voyeurism,1,0,Possess Drug Paraphernalia,3,High,1
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,12,Low,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Tampering With Physical Evidence,1,0,Susp Drivers Lic 1st Offense,6,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,1,Low,0
Male,25 - 45,Native American,7,0,0,14.0,-1.0,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,14,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,25 - 45,African-American,1,0,0,3.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Poss Pyrrolidinovalerophenone,3,High,1
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Felony Battery w/Prior Convict,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Tampering With Physical Evidence,0,0,,5,Low,0
Male,Greater than 45,Other,0,0,0,10.0,-1.0,M,Carrying Concealed Firearm,1,1,Felony Petit Theft,10,Medium,1
Female,25 - 45,Asian,1,0,0,1.0,0.0,F,Felony Battery w/Prior Convict,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,6,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,2,4.0,-10.0,M,Obstruct Officer W/Violence,0,0,,4,High,0
