sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Deliver Cannabis,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,M,Battery,1,0,Resist/Obstruct W/O Violence,8,Low,1
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Fail Register Vehicle,15,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Deliver Cannabis,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,Fail Register Vehicle,2,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery,1,0,Operating W/O Valid License,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,DUI - Enhanced,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,Other,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,8,Low,1
Male,Less than 25,Caucasian,0,1,1,3.0,0.0,F,DUI Property Damage/Injury,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Male,25 - 45,African-American,0,0,0,12.0,0.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,12,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,DUI - Enhanced,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,1,1,Battery,1,Low,1
Male,25 - 45,African-American,0,0,0,20.0,0.0,F,Battery,1,0,Resist/Obstruct W/O Violence,20,High,1
Male,Greater than 45,Caucasian,0,0,0,14.0,-28.0,F,Battery,1,0,Resist/Obstruct W/O Violence,14,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,Fail Register Vehicle,1,Medium,1
Male,Greater than 45,Hispanic,0,0,0,10.0,0.0,F,Grand Theft in the 3rd Degree,0,0,Fail Register Vehicle,10,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,DUI - Enhanced,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Driving Under The Influence,0,0,Possess Cannabis/20 Grams Or Less,1,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Aggravated Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Operating W/O Valid License,0,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Deliver Cannabis,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Fail Register Vehicle,1,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,Fail Register Vehicle,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Driving Under The Influence,0,0,Possess Cannabis/20 Grams Or Less,1,Medium,0
Male,Greater than 45,African-American,0,0,0,4.0,-5.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,4,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Aggravated Battery,1,0,,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,DUI - Enhanced,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Battery,1,0,Resist/Obstruct W/O Violence,6,Low,1
Male,25 - 45,African-American,0,0,0,6.0,29.018452996822077,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,6,High,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,Fail Register Vehicle,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Driving Under The Influence,0,0,Fail Register Vehicle,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,DUI - Enhanced,1,0,,0,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-10.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Male,25 - 45,African-American,0,0,1,9.0,-1.0,F,Resist/Obstruct W/O Violence,1,1,Loitering/Prowling,9,High,1
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Battery,0,0,Fail Register Vehicle,4,High,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,Resist/Obstruct W/O Violence,2,Low,0
Male,Less than 25,African-American,0,0,3,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Deliver Cannabis,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,0,0,Fail Register Vehicle,4,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Battery,1,0,Fail Register Vehicle,10,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,4,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Driving Under The Influence,0,0,Resist/Obstruct W/O Violence,1,High,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Aggravated Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Fail Register Vehicle,3,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,Resist/Obstruct W/O Violence,7,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,Fail Register Vehicle,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Aggravated Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,11.848923341585774,F,Possession of Cannabis,0,0,Fail Register Vehicle,1,Medium,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,25 - 45,African-American,0,0,0,22.0,-29.0,F,Driving While License Revoked,0,0,Possess Cannabis/20 Grams Or Less,22,High,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,Resist/Obstruct W/O Violence,1,Low,0
Male,Greater than 45,African-American,0,0,0,12.0,-24.0,M,Grand Theft in the 3rd Degree,0,0,Possess Cannabis/20 Grams Or Less,12,Medium,0
Male,Less than 25,Caucasian,0,2,0,3.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,25 - 45,African-American,0,0,1,13.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,13,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Driving Under The Influence,0,0,Resist/Obstruct W/O Violence,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,F,Driving Under The Influence,1,0,Resist/Obstruct W/O Violence,3,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Deliver Cannabis,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,1,2,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,Felon in Pos of Firearm or Amm,1,High,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,African-American,0,1,1,9.0,-1.0,M,Petit Theft $100- $300,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,M,Battery,0,0,Resist/Obstruct W/O Violence,11,Medium,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-5.0,F,Driving While License Revoked,0,0,Fail Register Vehicle,4,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,Resist/Obstruct W/O Violence,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,DUI - Enhanced,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,DUI - Enhanced,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Failure To Return Hired Vehicle,1,1,Robbery / No Weapon,0,Medium,1
Female,Less than 25,Caucasian,0,0,1,6.0,0.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,6,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Aggravated Battery,1,0,Fail Register Vehicle,0,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Operating W/O Valid License,1,0,Fail Register Vehicle,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,7.0,-4.0,M,DUI Property Damage/Injury,1,0,Resist/Obstruct W/O Violence,7,Medium,1
Male,Less than 25,Caucasian,0,0,1,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,4,Low,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,M,Battery,0,0,Fail Register Vehicle,9,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Driving Under The Influence,1,0,Fail Register Vehicle,1,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,DUI - Enhanced,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,23.0,-1.0,M,Driving Under The Influence,1,0,Grand Theft in the 3rd Degree,23,High,1
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Driving Under The Influence,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Operating W/O Valid License,0,0,Fail Register Vehicle,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-3.0,F,Aggravated Battery,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Driving Under The Influence,0,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-2.0,F,Operating W/O Valid License,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,25 - 45,African-American,0,0,0,23.0,-1.0,F,Operating W/O Valid License,1,0,Fail Register Vehicle,23,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,Resist/Obstruct W/O Violence,2,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Possession of Cannabis,1,0,Fail Register Vehicle,3,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Deliver Cannabis,0,0,,0,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Deliver Cannabis,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Deliver Cannabis,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Possession of Cocaine,0,0,Possess Cannabis/20 Grams Or Less,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-5.0,F,Operating W/O Valid License,0,0,Resist/Obstruct W/O Violence,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,5.0,0.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,5,High,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Driving While License Revoked,1,0,Fail Register Vehicle,11,Low,1
Male,Less than 25,Native American,0,1,0,2.0,0.0,F,Att Burgl Unoccupied Dwel,1,1,Viol Prot Injunc Repeat Viol,2,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,African-American,1,0,0,10.0,-1.0,M,Felony Battery (Dom Strang),1,1,Battery,9,High,1
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,Driving While License Revoked,0,0,Fail Register Vehicle,8,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,Fail Register Vehicle,1,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-21.0,M,Driving Under The Influence,0,0,Fail Register Vehicle,1,Low,0
Male,25 - 45,Caucasian,0,1,1,11.0,-1.0,F,DUI Property Damage/Injury,1,0,Resist/Obstruct W/O Violence,11,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Deliver Cannabis,0,0,,0,Medium,0
Female,25 - 45,African-American,0,1,0,11.0,-1.0,F,Possession of Cocaine,1,0,Fail Register Vehicle,11,Medium,1
Male,25 - 45,Other,0,0,0,30.92810668976394,0.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,30,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Operating W/O Valid License,1,1,Loitering/Prowling,5,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cannabis,0,0,Fail Register Vehicle,3,Low,1
Male,25 - 45,African-American,0,0,0,19.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,19,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Fail Register Vehicle,1,Low,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,M,Possession of Cocaine,1,1,Battery,13,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,DUI Property Damage/Injury,0,0,Possess Cannabis/20 Grams Or Less,4,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Driving Under The Influence,0,0,Fail Register Vehicle,3,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,DUI - Enhanced,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Aggravated Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cannabis,1,1,Loitering/Prowling,2,Low,1
Male,Less than 25,Caucasian,0,3,6,4.0,-15.0,F,Poss Tetrahydrocannabinols,1,1,Trespass After Warning,3,High,0
Female,25 - 45,African-American,0,0,0,2.0,0.0,M,DUI Property Damage/Injury,0,0,Resist/Obstruct W/O Violence,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,Fail Register Vehicle,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-4.0,F,Driving While License Revoked,0,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Male,25 - 45,Caucasian,0,0,1,1.0,-1.0,F,Battery,0,0,Resist/Obstruct W/O Violence,1,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-3.0,F,Operating W/O Valid License,1,0,Resist/Obstruct W/O Violence,4,Low,1
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,DUI - Enhanced,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-10.0,F,Grand Theft in the 3rd Degree,1,1,Battery,6,Medium,1
Male,Greater than 45,African-American,0,0,0,5.0,0.0,M,Driving While License Revoked,0,0,Resist/Obstruct W/O Violence,5,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Battery,8,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,DUI - Enhanced,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,DUI - Enhanced,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-23.0,F,Possession of Cocaine,0,0,Resist/Obstruct W/O Violence,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Deliver Cannabis,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,27.942298077779437,-1.0,F,Possession of Cocaine,1,0,Fail Register Vehicle,28,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Deliver Cannabis,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-2.0,F,Battery,1,1,Battery,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Aggravated Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,Resist/Obstruct W/O Violence,3,Low,0
Male,Greater than 45,African-American,0,0,0,38.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Resist/Obstruct W/O Violence,38,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,Fail Register Vehicle,2,Low,0
Male,25 - 45,African-American,0,0,0,16.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Possess Cannabis/20 Grams Or Less,16,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Fail Register Vehicle,1,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,5,High,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Felony Battery w/Prior Convict,1,1,Viol Prot Injunc Repeat Viol,6,High,1
Female,25 - 45,Caucasian,0,0,0,7.0,-7.0,F,Driving While License Revoked,1,0,Fail Register Vehicle,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Operating W/O Valid License,0,0,Fail Register Vehicle,1,Low,0
Male,25 - 45,African-American,1,2,0,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,Less than 25,African-American,0,2,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,3,Low,1
Male,Greater than 45,African-American,0,0,0,31.053663391341903,-22.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,30,Medium,1
Male,Greater than 45,African-American,0,0,0,9.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,9,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,Resist/Obstruct W/O Violence,1,High,0
Male,Less than 25,African-American,1,2,2,3.0,-1.0,F,Possession of Butylone,1,0,Poss Meth/Diox/Meth/Amp (MDMA),3,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Aggravated Battery,1,0,Fail Register Vehicle,0,Medium,1
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Att Burgl Unoccupied Dwel,1,1,Battery,2,High,1
Female,Less than 25,Caucasian,0,0,1,0.0,0.0,F,Deliver Cannabis,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Resist/Obstruct W/O Violence,6,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,4,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Aggravated Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Driving Under The Influence,1,0,Fail Register Vehicle,10,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,DUI - Enhanced,1,0,Fail Register Vehicle,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Deliver Cannabis,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,DUI - Enhanced,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,2,0.0,-1.0,F,Aggravated Battery,1,0,,0,Medium,1
Male,Less than 25,Hispanic,1,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,1,Battery,1,High,1
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,1,Loitering/Prowling,5,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,DUI - Enhanced,0,0,,0,Medium,0
Male,Less than 25,African-American,0,1,2,1.0,-1.0,M,Driving License Suspended,1,0,Felon in Pos of Firearm or Amm,1,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Aggravated Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Battery,1,1,Battery,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,DUI - Enhanced,1,0,Resist/Obstruct W/O Violence,0,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Battery,0,0,Resist/Obstruct W/O Violence,6,Low,0
Male,25 - 45,African-American,0,0,2,14.0,-1.0,F,Expired DL More Than 6 Months,1,1,Aggravated Battery / Pregnant,12,High,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,Fail Register Vehicle,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,DUI - Enhanced,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,2,0.0,-1.0,F,Poss F/Arm Delinq,1,1,Fraudulent Use Credit Card,0,Low,0
Male,Less than 25,African-American,1,0,1,1.0,-1.0,F,Purchase Cannabis,1,0,Fail Register Vehicle,1,Medium,1
Male,Less than 25,African-American,0,0,1,4.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,4,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,25 - 45,African-American,0,0,1,10.0,0.0,F,DUI Property Damage/Injury,1,0,Possess Cannabis/20 Grams Or Less,10,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Operating W/O Valid License,0,0,Fail Register Vehicle,3,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,DUI - Enhanced,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Fail Register Vehicle,5,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Deliver Cannabis,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Driving Under The Influence,0,0,Fail Register Vehicle,4,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Deliver Cannabis,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,DUI - Enhanced,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Battery,1,0,Fail Register Vehicle,5,Medium,1
Male,Less than 25,Caucasian,0,0,1,10.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,10,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Male,25 - 45,Hispanic,0,1,0,26.12769993030591,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,26,High,1
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Driving Under The Influence,0,0,Possess Cannabis/20 Grams Or Less,8,High,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Deliver Cannabis,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cannabis,0,0,Resist/Obstruct W/O Violence,5,Medium,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,DUI Property Damage/Injury,0,0,Fail Register Vehicle,3,Low,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,DUI Property Damage/Injury,0,0,Resist/Obstruct W/O Violence,6,Low,0
Male,Less than 25,African-American,0,0,1,5.0,0.0,F,DUI Property Damage/Injury,1,0,Fail Register Vehicle,5,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-2.0,M,Operating W/O Valid License,0,0,Resist/Obstruct W/O Violence,1,Medium,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,DUI Property Damage/Injury,1,0,Possess Cannabis/20 Grams Or Less,2,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,5,High,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Battery,1,1,Viol Prot Injunc Repeat Viol,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Deliver Cannabis,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Battery,1,0,Resist/Obstruct W/O Violence,7,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-2.0,F,Driving While License Revoked,0,0,Resist/Obstruct W/O Violence,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,0,0,Fail Register Vehicle,4,Medium,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cannabis,1,0,Grand Theft in the 3rd Degree,4,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,DUI - Enhanced,1,0,Possess Cannabis/20 Grams Or Less,0,High,1
Male,Greater than 45,African-American,2,0,0,12.0,-1.0,F,Operating W/O Valid License,1,0,Fail Register Vehicle,12,High,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Operating W/O Valid License,1,1,Battery,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,Resist/Obstruct W/O Violence,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Deliver Cannabis,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,10.0,0.0,M,Possession of Cannabis,1,1,Loitering/Prowling,10,High,1
