sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,Hispanic,0,0,1,2.0,-1.0,M,DUI Property Damage/Injury,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Use of Anti-Shoplifting Device,4,Low,1
Female,25 - 45,Asian,0,0,0,5.0,-2.0,F,Battery Emergency Care Provide,0,0,,5,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Felony Battery w/Prior Convict,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Felony Petit Theft,1,0,Possession Of Methamphetamine,4,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,-16.778373339302366,M,Battery,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,Uttering a Forged Instrument,1,0,Possession of Cocaine,3,Medium,1
Female,25 - 45,Hispanic,1,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,High,0
Male,Less than 25,Asian,0,1,2,4.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,4,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-4.7080958354045706,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Other,19,0,0,24.965940810644824,-1.0,F,arrest case no charge,1,1,Expired Tag/ Reg>6 Months 2nd,24,High,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,Burglary Structure Assault/Batt,1,Low,1
Male,25 - 45,Other,0,0,0,2.0,0.0,M,Battery,1,1,Battery,2,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-2.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,1,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Stalking,4,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Less than 25,Native American,0,1,2,1.0,-1.0,F,Throw Deadly Missile Into Veh,0,0,,1,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-22.0,F,arrest case no charge,1,0,Possession of Cocaine,6,Medium,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Possession of Oxycodone,1,0,Possession of Cocaine,3,Medium,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Poss Similitude of Drivers Lic,1,1,Burglary Conveyance Unoccup,1,Low,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,14.0,-1.0,F,Driving While License Revoked,1,0,Burglary Unoccupied Dwelling,14,High,1
Female,Less than 25,African-American,1,0,0,1.0,-21.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Traffick Amphetamine 28g><200g,0,0,,0,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Opert With Susp DL 2nd Offens,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Trans/Harm/Material to a Minor,0,0,,1,Low,0
Female,25 - 45,Other,0,1,0,9.0,-1.0,F,Burglary Dwelling Occupied,1,0,Operating W/O Valid License,9,High,1
Female,25 - 45,African-American,0,2,0,6.0,-3.0,M,DUI Level 0.15 Or Minor In Veh,1,0,,5,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Solicit Deliver Cocaine,1,0,Trespass Struct/Conveyance,2,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,F,Battery Emergency Care Provide,1,0,Unlaw LicTag/Sticker Attach,9,High,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Trespass Structure/Conveyance,0,Low,1
Male,25 - 45,Native American,0,0,0,8.0,0.0,F,Driving While License Revoked,1,0,Driving License Suspended,8,Low,1
Male,25 - 45,Other,0,0,0,8.0,-1.0,F,Felony Petit Theft,1,1,DOC/Fighting/Threatening Words,8,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Operating W/O Valid License,0,Low,1
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,M,License Suspended Revoked,1,0,Possession Of Methamphetamine,4,Low,0
Female,25 - 45,Native American,0,0,0,4.0,0.0,F,Felony Battery w/Prior Convict,1,0,Viol Injunct Domestic Violence,4,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,F,False 911 Call,1,0,Poss Of RX Without RX,1,Low,1
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,Uttering a Forged Instrument,0,0,,4,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,Possess Cannabis/20 Grams Or Less,0,High,0
Male,25 - 45,Other,0,0,0,14.0,27.270131888412457,F,arrest case no charge,1,0,Use of Anti-Shoplifting Device,14,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,-27.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,5.0,0.0,F,Driving While License Revoked,1,0,Unlaw Use False Name/Identity,5,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,25 - 45,Asian,0,0,0,3.0,-1.0,M,Battery,1,0,Burglary Structure Assault/Batt,3,Medium,1
Female,Less than 25,Asian,0,0,0,1.0,-23.997473683035956,F,Poss Similitude of Drivers Lic,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Trespass Structure/Conveyance,3,High,0
Female,25 - 45,Other,0,0,0,3.0,-23.0,F,Burglary Structure Unoccup,1,1,Battery,3,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Felony Driving While Lic Suspd,3,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Fighting/Baiting Animals,0,0,Possess Cannabis/20 Grams Or Less,7,Medium,0
Male,Less than 25,Other,0,0,0,1.0,24.30755601492065,F,Grand Theft of a Fire Extinquisher,1,1,Battery,1,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Neglect Child / No Bodily Harm,3,Medium,1
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,,7,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Money Launder 100K or More Dols,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Poss Of RX Without RX,1,Low,1
Female,Less than 25,Asian,0,0,2,2.0,-1.0,F,Deliver Cocaine 1000FT School,1,0,Driving License Suspended,2,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Viol Injunct Domestic Violence,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Trespass Struct/Conveyance,0,Low,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-2.0,M,Aggravated Assault W/Dead Weap,1,0,Contempt Of Court,1,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,5.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Sexual Battery Victim 12 Yrs +,5,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Aggravated Assault W/dead Weap,1,0,Operating W/O Valid License,1,Low,0
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,Battery On Fire Fighter,1,1,Unnatural/Lascivious Act,1,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-14.013497362685209,F,arrest case no charge,1,0,Operating W/O Valid License,1,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Agg Abuse Elderlly/Disabled Adult,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession Of Heroin,0,0,,0,High,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Burglary Unoccupied Dwelling,0,High,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Possession of Cocaine,1,0,DOC/Fighting/Threatening Words,9,High,1
Female,25 - 45,Native American,1,1,1,13.0,-1.0,M,Felony Battery,1,0,Misuse Of Wireless 911 System,12,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Aggravated Battery On 65/Older,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Uttering Worthless Check +$150,1,0,Fail Obey Driv Lic Restrictions,6,High,1
Male,Greater than 45,Other,0,0,0,20.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft $100- $300,20,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Unl/Disturb Education/Instui,1,0,Driving License Suspended,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,0,Medium,1
Male,25 - 45,Asian,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,7,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,1,0,Prostitution,0,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Petit Theft,1,1,Prostitution,0,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Sale/Del Cannabis At/Near Scho,0,0,Opert With Susp DL 2nd Offens,0,Medium,0
Female,Greater than 45,Native American,0,0,0,1.0,-2.0,M,License Suspended Revoked,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Fighting/Baiting Animals,0,0,,3,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-2.0,M,Viol Prot Injunc Repeat Viol,0,0,,2,Medium,0
Female,Less than 25,Native American,0,0,0,4.0,-3.0,F,Possession Of Alprazolam,1,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Male,25 - 45,Native American,0,0,0,22.0,-1.0,F,DUI - Enhanced,1,0,Driving While License Revoked,22,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-20.0,F,arrest case no charge,1,0,Grand Theft (Motor Vehicle),1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,Other,0,0,0,15.0,0.0,M,arrest case no charge,0,0,,15,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-2.0,F,Shoot Into Vehicle,1,0,Felony Driving While Lic Suspd,0,Medium,1
Male,Less than 25,Other,0,2,5,8.0,29.999863841881215,F,Possess Tobacco Product Under 18,1,1,Aggravated Battery / Pregnant,9,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,15.0,-10.0,F,Felony Petit Theft,0,0,,15,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,DUI Property Damage/Injury,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,1.0,0.0,F,Robbery Sudd Snatch No Weapon,1,0,Unlawful Use Of License,1,High,1
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Trans/Harm/Material to a Minor,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,8.0,0.0,M,Battery,1,0,Driving License Suspended,8,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Female,Less than 25,Other,0,0,2,5.0,-2.0,F,Possession of Cocaine,1,1,Possession of Cocaine,5,High,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,1,1,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,Other,0,0,1,12.0,0.0,M,Battery,1,0,Driving License Suspended,12,Medium,1
Male,25 - 45,Native American,0,0,0,11.0,-1.0,M,Throw In Occupied Dwell,0,0,,11,High,0
Female,25 - 45,Asian,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Uttering a Forged Instrument,1,0,Use/Poss/Drug Para/Plant/Grow,1,Medium,1
Male,25 - 45,Hispanic,2,0,0,16.617645584543986,-1.0,M,Driving Under The Influence,0,0,,16,Medium,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-7.0,F,Obstruct Officer W/Violence,0,0,,3,Low,0
Female,25 - 45,Other,0,0,0,4.0,-1.0,M,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,Asian,0,0,0,2.0,-18.600723866563502,M,Obstruct Officer W/Violence,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-2.0,M,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Viol Pretrial Release Dom Viol,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-7.5304985084220135,M,Petit Theft $100- $300,1,0,Poss Of RX Without RX,1,High,1
Female,Greater than 45,Asian,0,0,0,2.0,0.0,F,Felony Petit Theft,1,0,False Ownership Info/Pawn Item,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,20.0,-1.0,F,Driving While License Revoked,0,0,,20,Low,0
Female,Less than 25,Native American,0,0,0,10.0,-1.0,F,Battery On Fire Fighter,1,0,Susp Drivers Lic 1st Offense,9,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-2.0,F,Poss Pyrrolidinovalerophenone,1,0,,1,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Failure To Return Hired Vehicle,1,0,Operating W/O Valid License,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Trespass Struct/Conveyance,0,High,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,1,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Money Launder 100K or More Dols,1,0,Petit Theft $100- $300,0,Medium,1
Male,25 - 45,Other,0,0,0,3.0,0.0,M,Carrying Concealed Firearm,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Leave Acc/Attend Veh/More $50,0,Low,1
Male,Greater than 45,African-American,0,0,0,14.0,23.209567430662098,F,arrest case no charge,1,0,Possession of Cocaine,14,High,1
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,4.0,-11.0,F,arrest case no charge,0,0,,4,Low,0
Female,Less than 25,Native American,0,0,0,9.0,-1.0,F,Uttering a Forged Instrument,0,0,,9,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Unl/Disturb Education/Instui,1,0,Operating W/O Valid License,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,0,Low,1
Male,25 - 45,Other,0,0,0,11.0,-1.0,F,Shoot Into Vehicle,1,0,Viol Injunct Domestic Violence,11,High,1
Female,Greater than 45,Other,0,0,0,4.0,-14.0,F,License Suspended Revoked,1,1,Sexual Battery Victim 12 Yrs +,4,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Possession of Methadone,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,M,Battery,1,0,Fail Register Vehicle,2,Medium,1
Male,Less than 25,Other,0,0,0,7.0,-1.0,F,Possession Of Alprazolam,1,0,Viol Injunct Domestic Violence,7,Low,1
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Unlaw Use False Name/Identity,4,Low,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Possession Of Methamphetamine,5,Medium,1
Female,Greater than 45,Caucasian,0,0,0,14.0,-10.26908060739872,F,arrest case no charge,0,0,Fraud Obtain/ Use Disable Permit,14,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-3.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,25 - 45,African-American,0,1,0,9.0,-1.0,M,arrest case no charge,0,0,,9,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Sale/Del Cannabis At/Near Scho,0,0,,2,Medium,0
Male,25 - 45,Asian,0,0,0,10.0,0.0,F,arrest case no charge,1,0,Operating W/O Valid License,10,High,1
Female,25 - 45,Asian,0,0,0,3.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Leave Acc/Attend Veh/More $50,3,Medium,1
Male,Less than 25,Native American,0,0,0,2.0,0.0,F,License Suspended Revoked,1,0,Stalking,2,Medium,0
Male,Greater than 45,Native American,0,0,0,12.0,-1.0,F,Possession of Cocaine,0,0,,12,High,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Fighting/Baiting Animals,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,1,0,Driving License Suspended,8,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery On Fire Fighter,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Female,Greater than 45,Other,0,0,0,15.0,-1.0,F,False 911 Call,1,0,DOC/Fighting/Threatening Words,15,Low,1
Female,25 - 45,Asian,0,0,0,4.0,-1.0,F,Prostitution,0,0,,4,Medium,0
Male,Less than 25,Asian,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Possession Of Methamphetamine,0,Low,1
Female,Less than 25,Asian,0,0,0,1.0,-8.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Money Launder 100K or More Dols,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-4.0,F,Possession Of Alprazolam,1,1,Viol Pretrial Release Dom Viol,0,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Felony Petit Theft,0,0,,3,Low,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,Petit Theft $100- $300,1,0,DUI Level 0.15 Or Minor In Veh,2,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,High,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,4,Low,0
Female,25 - 45,African-American,0,1,0,7.0,0.0,F,Aggravated Assault W/dead Weap,1,0,Neglect Child / No Bodily Harm,7,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Possession Of Alprazolam,1,0,Prostitution,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Fighting/Baiting Animals,1,0,False Ownership Info/Pawn Item,0,High,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,0,False Ownership Info/Pawn Item,1,Medium,1
Male,25 - 45,Native American,0,0,0,4.0,-30.0,F,Possession Of Alprazolam,0,0,,4,High,0
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Trespass Structure/Conveyance,3,Medium,1
Female,25 - 45,Other,0,0,0,9.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,9,Medium,1
Male,Less than 25,Asian,0,0,1,0.0,-1.0,F,Bribery Athletic Contests,1,1,Petit Theft Habitual Offender,0,High,1
Male,Greater than 45,Hispanic,0,0,0,4.0,-26.0,M,Battery,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Possession of Methadone,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,22.630319504570913,-1.0,M,Operating W/O Valid License,1,0,Contempt Of Court,23,High,1
Male,25 - 45,Other,0,1,0,5.0,-1.0,F,Felony Petit Theft,0,0,,5,Medium,0
Male,25 - 45,Other,0,0,1,7.0,0.0,M,Battery,1,1,Viol Injunct Domestic Violence,7,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,DOC/Fighting/Threatening Words,0,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-2.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Solicit Deliver Cocaine,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,8,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Asian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Trans/Harm/Material to a Minor,1,0,Unlawful Use Of License,3,Medium,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,False 911 Call,1,0,Driving License Suspended,4,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Felony DUI (level 3),0,0,,1,High,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Deliver Cocaine 1000FT School,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession Of Heroin,1,0,Possession of Cocaine,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,6.0,0.0,M,Agg Fleeing and Eluding,0,0,,6,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Unl/Disturb Education/Instui,1,0,Petit Theft $100- $300,2,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Failure To Return Hired Vehicle,0,0,,1,Low,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Fighting/Baiting Animals,0,0,,2,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Sell or Offer for Sale Counterfeit Goods,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Felony Petit Theft,0,0,,1,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Driving License Suspended,0,High,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,0,Medium,0
