sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Native American,0,1,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Tampering With Physical Evidence,6,High,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,3,Medium,0
Male,Less than 25,Caucasian,1,0,0,19.0,-1.0,F,False Motor Veh Insurance Card,1,0,Violation of Injunction Order/Stalking/Cyberstalking,19,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Driving While License Revoked,0,0,,1,High,0
Male,Greater than 45,Asian,0,4,1,27.11809889525965,0.0,M,Open Carrying Of Weapon,1,1,Felony Battery,27,High,1
Male,25 - 45,Asian,0,0,0,1.0,-22.0,M,DUI - Enhanced,0,0,,1,High,0
Female,Less than 25,Asian,0,0,0,11.0,-1.0,M,arrest case no charge,0,0,,11,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,False Imprisonment,1,0,False Imprisonment,0,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,False Imprisonment,1,0,Destroy Damage Alter Elec Monitor Equip,0,High,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Robbery / No Weapon,1,0,Felon in Pos of Firearm or Amm,0,Low,1
Male,Less than 25,Other,0,0,0,3.0,-1.0,M,Tresspass Struct/Conveyance,0,0,,3,High,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Violation of Injunction Order/Stalking/Cyberstalking,1,High,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,High,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Robbery / No Weapon,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Driving While License Revoked,0,0,,2,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,1
Male,Greater than 45,Asian,0,0,0,1.0,0.0,F,Possession Of Methamphetamine,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,1,0,Violation of Injunction Order/Stalking/Cyberstalking,1,Low,1
Female,Greater than 45,Native American,0,0,0,27.96270281662766,-1.0,F,Tresspass Struct/Conveyance,1,0,Disobey Officer/Fireman,28,High,1
Male,Less than 25,Native American,0,2,0,12.0,0.0,F,Tresspass Struct/Conveyance,1,0,Destroy Damage Alter Elec Monitor Equip,12,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,High,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,1,0,Violation of Injunction Order/Stalking/Cyberstalking,0,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,1,4.0,-1.0,F,Tresspass Struct/Conveyance,0,0,,4,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,1,0,4.0,-30.0,F,Poss Pyrrolidinovalerophenone,1,0,Trespass Struct/Convey Occupy,4,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Robbery / No Weapon,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,High,0
Female,25 - 45,Caucasian,0,0,1,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,2,6.0,0.0,F,arrest case no charge,0,0,,6,High,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Medium,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,False Imprisonment,1,0,,1,High,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,High,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,False Imprisonment,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,False Imprisonment,1,1,Tampering With Physical Evidence,4,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,-3.0,F,Possession of Cocaine,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,0.0,-3.0,M,Susp Drivers Lic 1st Offense,0,0,Disobey Officer/Fireman,0,High,1
Male,Less than 25,Native American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Destroy Damage Alter Elec Monitor Equip,3,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,False Imprisonment,1,1,Battery,1,Low,1
Male,Greater than 45,Native American,0,0,1,4.0,-1.0,F,Robbery / No Weapon,1,0,Violation of Injunction Order/Stalking/Cyberstalking,4,High,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,False Imprisonment,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,,4,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Robbery / No Weapon,1,0,Violation of Injunction Order/Stalking/Cyberstalking,0,High,1
Male,Less than 25,African-American,0,0,0,2.0,-7.0,F,Possession of Cocaine,0,0,,2,High,0
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,F,False Imprisonment,1,0,,0,High,0
Female,Greater than 45,Hispanic,0,0,0,7.0,0.0,F,Possession Burglary Tools,1,0,Disobey Officer/Fireman,7,High,1
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-2.0,M,Assault,1,0,Robbery / No Weapon,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Greater than 45,Other,0,1,0,13.0,0.0,F,Poss Pyrrolidinovalerophenone,1,1,Aggravated Assault W/dead Weap,13,High,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Tresspass Struct/Conveyance,0,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Trespass Struct/Convey Occupy,1,High,1
Male,25 - 45,Asian,0,0,0,3.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,3,High,0
Male,25 - 45,Other,0,1,0,10.0,0.0,F,arrest case no charge,1,0,Violation of Injunction Order/Stalking/Cyberstalking,10,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,False Imprisonment,1,0,Trespass Struct/Convey Occupy,0,Medium,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Robbery / No Weapon,3,High,1
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,M,Tresspass Struct/Conveyance,0,0,,5,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,1,16.0,-1.0,M,Tresspass Struct/Conveyance,1,0,Felon in Pos of Firearm or Amm,16,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Destroy Damage Alter Elec Monitor Equip,1,Low,1
Female,Greater than 45,Native American,0,0,0,5.0,0.0,F,Possession of Cocaine,0,0,,5,Low,0
Male,25 - 45,African-American,3,1,0,11.0,0.0,F,Resist Officer w/Violence,0,0,,11,High,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,Destroy Damage Alter Elec Monitor Equip,0,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery on Law Enforc Officer,0,0,Tampering With Physical Evidence,0,Low,0
Male,Less than 25,Caucasian,0,0,1,0.0,0.0,M,Battery,1,0,Possession Of Paraphernalia,0,High,1
Male,Greater than 45,Asian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,High,0
Female,Less than 25,African-American,0,0,0,1.0,-8.0,F,Possession of Cannabis,1,0,,1,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-19.063851371459215,F,Possession Of Methamphetamine,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Tresspass Struct/Conveyance,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,1,1.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Disobey Officer/Fireman,1,High,1
Female,Greater than 45,Native American,0,0,0,1.0,-2.0,F,Driving While License Revoked,1,0,Felon in Pos of Firearm or Amm,1,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Robbery / No Weapon,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Trespass Struct/Convey Occupy,1,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Violation of Injunction Order/Stalking/Cyberstalking,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Tresspass Struct/Conveyance,1,0,Felon in Pos of Firearm or Amm,2,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,False Imprisonment,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,False Imprisonment,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,1,1,Battery,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,3.0,5.45093055168244,F,Battery on Law Enforc Officer,0,0,Destroy Damage Alter Elec Monitor Equip,3,High,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,1,High,0
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,4,High,0
Female,Greater than 45,Asian,0,0,0,1.0,-24.532822680718674,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Robbery / No Weapon,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,3,0,10.0,-1.0,M,arrest case no charge,0,0,,10,High,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-10.0,F,Tresspass Struct/Conveyance,1,0,Violation of Injunction Order/Stalking/Cyberstalking,4,High,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Medium,0
Female,Greater than 45,Native American,0,0,2,1.0,-8.0,F,arrest case no charge,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,1,Battery,8,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,False Imprisonment,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,False Imprisonment,1,0,False Imprisonment,0,High,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Possession Burglary Tools,1,0,,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Robbery / No Weapon,0,0,,0,High,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,7.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,7,High,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Tresspass Struct/Conveyance,0,0,,4,High,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Tampering With Physical Evidence,0,High,1
Male,Less than 25,Hispanic,0,0,2,3.0,0.0,F,arrest case no charge,1,0,Felon in Pos of Firearm or Amm,3,Low,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Tresspass Struct/Conveyance,1,0,Disobey Officer/Fireman,2,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,High,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Female,Less than 25,Asian,0,0,0,0.0,-3.0,M,Battery,0,0,,0,High,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,False Imprisonment,0,0,,0,High,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Tresspass Struct/Conveyance,1,0,Violation of Injunction Order/Stalking/Cyberstalking,4,Medium,1
Female,Less than 25,Caucasian,0,1,0,2.0,-1.0,F,Possession of Cannabis,0,0,,2,High,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Robbery / No Weapon,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,0.0,M,Battery,1,1,Battery,2,Low,0
Male,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,Tresspass Struct/Conveyance,1,0,Tampering With Physical Evidence,9,High,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Robbery / No Weapon,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,2.176438799093731,F,Battery on Law Enforc Officer,1,0,Destroy Damage Alter Elec Monitor Equip,1,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Male,25 - 45,African-American,0,0,1,10.0,-1.0,F,arrest case no charge,1,0,Disobey Officer/Fireman,10,High,1
Female,Less than 25,Other,0,0,0,0.0,0.0,F,False Imprisonment,1,0,Destroy Damage Alter Elec Monitor Equip,0,Medium,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,False Imprisonment,0,0,,0,High,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Driving While License Revoked,1,0,Tampering With Physical Evidence,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Tresspass Struct/Conveyance,1,0,,5,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,Less than 25,Other,0,0,1,1.0,-22.0,M,Tresspass Struct/Conveyance,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,M,Battery,0,0,,6,Medium,0
Male,Less than 25,Other,0,0,0,4.0,-14.355222417521821,F,False Motor Veh Insurance Card,1,1,Tampering With Physical Evidence,4,Low,1
Male,25 - 45,Hispanic,0,0,0,21.000000000000004,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Robbery / No Weapon,21,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Tresspass Struct/Conveyance,1,0,Tampering With Physical Evidence,3,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Battery on Law Enforc Officer,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,0.0,F,Driving While License Revoked,0,0,,2,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,High,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,High,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Felon in Pos of Firearm or Amm,0,Medium,1
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,Tresspass Struct/Conveyance,0,0,,3,Medium,0
Female,Less than 25,Native American,0,0,0,1.0,-16.5381008059275,F,Tresspass Struct/Conveyance,0,0,,1,High,0
Female,Less than 25,Native American,0,0,0,3.0,-1.0,M,Tresspass Struct/Conveyance,1,0,Felon in Pos of Firearm or Amm,3,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Possession of Cannabis,1,0,,1,High,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Violation of Injunction Order/Stalking/Cyberstalking,0,High,1
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,F,Tresspass Struct/Conveyance,1,0,Disobey Officer/Fireman,12,High,1
Female,Less than 25,Other,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Felon in Pos of Firearm or Amm,3,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Tampering With Physical Evidence,2,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Burglary Tools,0,0,,0,High,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,African-American,0,1,0,3.0,-11.874429653931902,F,arrest case no charge,1,1,Tampering With Physical Evidence,3,Medium,1
Female,25 - 45,Asian,0,1,1,8.0,-1.0,F,arrest case no charge,1,0,,8,Medium,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,11.0,-1.0,F,Tresspass Struct/Conveyance,0,0,,11,Low,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,,2,High,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Felon in Pos of Firearm or Amm,3,Medium,1
Male,Greater than 45,Hispanic,0,0,0,10.0,-1.0,M,Criminal Mischief Damage <$200,1,1,Tampering With Physical Evidence,11,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possession Of Paraphernalia,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,,0,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-22.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,0.0,M,Battery on Law Enforc Officer,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Destroy Damage Alter Elec Monitor Equip,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,Other,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Robbery / No Weapon,3,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Robbery / No Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,1,1,1,4.0,17.383314246391194,F,Murder In 2nd Degree W/firearm,1,1,Felony Battery,5,High,1
Female,25 - 45,Asian,0,0,0,5.0,-2.0,F,Tresspass Struct/Conveyance,1,0,Tampering With Physical Evidence,5,Medium,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Felon in Pos of Firearm or Amm,5,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Robbery / No Weapon,0,0,,0,High,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Assault,1,0,Trespass Struct/Convey Occupy,2,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-4.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,13.0,0.0,M,Criminal Mischief Damage <$200,1,1,Battery,13,Low,1
Male,Less than 25,African-American,0,0,0,5.0,0.0,F,arrest case no charge,0,0,,5,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,High,0
Female,Less than 25,Native American,0,0,0,1.0,-23.0,F,Possession Of Alprazolam,0,0,,1,Medium,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,M,Operating W/O Valid License,1,0,,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Robbery / No Weapon,0,0,,0,Low,0
Male,Less than 25,Asian,0,1,0,1.0,0.0,F,arrest case no charge,1,0,Disobey Officer/Fireman,1,High,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,False Imprisonment,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,21.000000000000004,-1.0,F,arrest case no charge,1,0,,21,Medium,1
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,1,Tampering With Physical Evidence,5,Low,1
Male,Greater than 45,Other,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,1,1,Battery,0,Low,1
Female,Greater than 45,African-American,0,0,0,5.0,0.0,M,arrest case no charge,1,0,,5,High,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Driving While License Revoked,1,0,Trespass Struct/Convey Occupy,0,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Destroy Damage Alter Elec Monitor Equip,1,Low,0
Female,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Tresspass Struct/Conveyance,0,0,,5,Medium,0
Female,Greater than 45,Native American,0,0,0,6.0,-1.0,F,Tresspass Struct/Conveyance,1,0,Trespass Struct/Convey Occupy,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-6.0,M,DUI - Enhanced,0,0,,1,High,0
Male,Greater than 45,Asian,0,0,0,9.0,-1.0,M,Tresspass Struct/Conveyance,1,0,Felon in Pos of Firearm or Amm,9,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Possession Of Paraphernalia,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession Burglary Tools,1,1,Aggrav Battery w/Deadly Weapon,0,High,1
Male,25 - 45,Native American,0,0,0,21.000000000000004,-1.0,F,Tresspass Struct/Conveyance,1,0,Disobey Officer/Fireman,21,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,False Imprisonment,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,DUI - Enhanced,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,3,14.0,0.0,F,Shoot Into Vehicle,1,0,,14,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,0.0,F,Driving While License Revoked,0,0,,5,Medium,0
Female,Greater than 45,Native American,0,0,0,1.0,-2.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Battery on Law Enforc Officer,1,0,Disobey Officer/Fireman,1,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,Greater than 45,Other,0,0,0,7.0,-1.0,F,False Motor Veh Insurance Card,1,0,,7,High,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Destroy Damage Alter Elec Monitor Equip,1,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Battery,1,0,Destroy Damage Alter Elec Monitor Equip,0,High,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,False Imprisonment,1,1,Aggrav Battery w/Deadly Weapon,1,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Possession of Cocaine,1,0,Felon in Pos of Firearm or Amm,0,Medium,1
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Trespass Struct/Convey Occupy,3,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,9.0,-1.0,F,Tresspass Struct/Conveyance,1,0,Destroy Damage Alter Elec Monitor Equip,9,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Possession Of Alprazolam,1,0,Felon in Pos of Firearm or Amm,3,Medium,1
Male,Greater than 45,Asian,0,0,0,9.0,0.0,M,Battery,0,0,Felon in Pos of Firearm or Amm,9,Medium,0
Female,Less than 25,Asian,0,0,0,0.0,-2.0,M,Battery,1,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-30.0,F,Tresspass Struct/Conveyance,0,0,,1,High,0
Male,Less than 25,Other,0,0,0,8.0,0.0,F,arrest case no charge,1,0,,8,High,0
Female,Greater than 45,African-American,0,0,0,6.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Tampering With Physical Evidence,6,Medium,1
Female,25 - 45,Hispanic,0,0,0,5.0,0.0,F,Tresspass Struct/Conveyance,1,0,Destroy Damage Alter Elec Monitor Equip,5,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Robbery / No Weapon,1,0,Possession Of Paraphernalia,0,Low,1
Male,25 - 45,Asian,0,0,0,3.0,-2.0,M,Battery,0,0,,3,High,0
Female,25 - 45,Caucasian,0,0,0,8.0,-1.0,M,False Motor Veh Insurance Card,1,0,Robbery / No Weapon,8,Medium,1
