sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,0,0,2.0,-12.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,17.0,-1.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,17,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Solicitation On Felony 3 Deg,0,0,,1,High,0
Male,Less than 25,Hispanic,1,0,0,1.0,-1.0,F,Carjacking w/o Deadly Weapon,1,1,Felony Battery (Dom Strang),1,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Battery On Fire Fighter,1,1,Battery,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Trespass Property w/Dang Weap,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Att Burgl Conv Occp,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Poss F/Arm Delinq,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Hydromorphone,1,0,Poss Pyrrolidinovalerophenone,3,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Possession Of Diazepam,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Male,25 - 45,African-American,0,0,1,9.0,-1.0,F,arrest case no charge,1,1,Agg Batt W/Arm S/B/I 25 Min/Ma,9,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Prostitution,0,0,,3,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss Oxycodone W/Int/Sell/Del,1,0,Use Lost Or Stolen Credit Card,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Grand Theft In The 3Rd Degree,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,6.0,14.769049910302833,M,Retail Theft $300 2nd Offense,1,0,Viol Prot Injunc Repeat Viol,6,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-4.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,1,2.0,-1.0,M,Tampering with a Victim,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Poss F/Arm Delinq,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,M,Battery,1,0,Possession of Cocaine,0,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Del Cannabis For Consideration,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Leave Acc/Attend Veh/More $50,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Assault,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Trespass Property w/Dang Weap,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Possession of Cocaine,1,0,"Trafficking In Cocaine,+28-200",10,High,1
Male,Greater than 45,African-American,0,0,0,21.0,-1.0,F,Possession of Cocaine,0,0,,21,Medium,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,1,0,Operating W/O Valid License,5,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,High,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Battery,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Throw Deadly Missile Into Veh,0,0,,0,Low,0
Male,Less than 25,African-American,4,0,0,5.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possession of Cocaine,5,High,1
Male,25 - 45,Caucasian,0,0,0,22.0,-1.0,F,Possession of Cocaine,1,0,,22,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,D.U.I. Serious Bodily Injury,1,0,Defrauding Innkeeper $300/Less,2,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Operating W/O Valid License,4,Low,1
Female,25 - 45,African-American,0,0,1,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Battery,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-26.83383446042492,M,Del Cannabis For Consideration,1,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Driving License Suspended,1,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Extradition/Defendants,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Diazepam,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-13.316822345889044,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-22.0,F,Possession of Cocaine,1,0,Burglary Dwelling Assault/Batt,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,,0,Medium,0
Male,25 - 45,African-American,1,0,0,5.0,0.0,F,Felony Battery w/Prior Convict,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss Similitude of Drivers Lic,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Possess Mot Veh W/Alt Vin #,1,0,Tresspass in Struct/Convey Occupy,3,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Possess Weapon On School Prop,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Leave Acc/Attend Veh/More $50,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Deliver Cocaine 1000FT Church,1,0,Possession Of Methamphetamine,0,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,1.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,African-American,0,0,0,21.0,0.0,F,Felony Battery w/Prior Convict,1,0,Possess Cannabis/20 Grams Or Less,21,Medium,1
Male,25 - 45,African-American,1,0,0,4.0,-1.0,F,Throw Deadly Missile Into Veh,1,1,Aggravated Battery / Pregnant,4,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Burglary With Assault/battery,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-8.0,F,Possession of Cocaine,1,0,Fail Register Vehicle,1,Low,0
Male,Less than 25,Caucasian,0,0,2,1.0,-1.0,F,Possession Of Phentermine,1,0,Fail Register Vehicle,1,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Criminal Mischief Damage <$200,1,0,,4,Low,0
Female,Less than 25,African-American,0,0,0,3.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Sex Batt Faml/Cust Vict 12-17Y,3,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,1,3.0,0.0,F,Burglary Assault/Battery Armed,1,0,Possession Of Methamphetamine,3,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Possession of Cocaine,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-22.0,M,DUI - Property Damage/Personal Injury,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,23.0,-1.0,F,arrest case no charge,1,1,Harass Witness/Victm/Informnt,23,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Assault,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,arrest case no charge,0,0,,2,High,1
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Throw Deadly Missile Into Veh,1,0,Poss Pyrrolidinovalerophenone,4,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Aggravated Assault W/dead Weap,2,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Throw Deadly Missile Into Veh,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,1,0,Harass Witness/Victm/Informnt,8,High,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Burglary Dwelling Occupied,1,0,Poss Pyrrolidinovalerophenone,9,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Dwelling Armed,1,0,Violation License Restrictions,1,High,1
Male,25 - 45,African-American,0,0,0,0.0,-2.0,F,Burglary Assault/Battery Armed,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Carjacking w/o Deadly Weapon,0,0,,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-23.0,M,DUI Property Damage/Injury,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-2.0,F,DUI - Property Damage/Personal Injury,1,0,Possess Cannabis/20 Grams Or Less,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-2.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,1,1,Use Lost Or Stolen Credit Card,2,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,1,Battery,3,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Resist Officer w/Violence,1,0,Leave Acc/Attend Veh/More $50,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Possess Cannabis/20 Grams Or Less,1,0,Possession of Cocaine,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,4.0,-3.0,F,Possession Child Pornography,0,0,,4,Medium,0
Female,25 - 45,African-American,0,5,1,19.0,-1.0,M,arrest case no charge,0,0,,19,High,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Throw Deadly Missile Into Veh,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,1,0,No/Improper Drivers License,1,Low,1
Male,25 - 45,African-American,0,0,1,12.0,-1.0,M,Battery,1,0,Burglary Structure Unoccup,12,High,1
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Carrying Concealed Firearm,0,0,,8,Low,0
Male,25 - 45,African-American,0,0,1,15.0,-1.0,M,Poss Similitude of Drivers Lic,1,0,Operating W/O Valid License,14,Medium,0
Male,25 - 45,African-American,0,0,0,18.0,0.0,M,Aggrav Battery w/Deadly Weapon,1,0,Operating W/O Valid License,18,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Assault,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Battery,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,1,2,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Uttering Forged Bills,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Assault,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Carry Open/Uncov Bev In Pub,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Poss/Sell/Del Cocaine 1000FT Sch,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,8,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,arrest case no charge,1,1,Battery,1,High,1
Female,25 - 45,African-American,0,0,0,7.0,-1.0,M,Battery,1,0,Driving License Suspended,7,Low,1
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Crim Use of Personal ID Info,1,1,Escape,14,Medium,0
Male,25 - 45,Caucasian,0,0,0,6.0,0.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,6,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,African-American,0,1,0,11.0,-1.0,F,Battery Emergency Care Provide,1,1,Fail Register Career Offender,11,High,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,1,Agg Batt W/Arm S/B/I 25 Min/Ma,6,Medium,1
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Trespass/Property/Other Structure,3,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,1.6922714608714813,F,arrest case no charge,1,0,DWLS/License Susp/Revoked,1,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-17.0,F,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-13.007414940860144,F,Possession of Cocaine,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Poss Similitude of Drivers Lic,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Phentermine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-26.0,F,DUI - Property Damage/Personal Injury,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,M,Felony Battery w/Prior Convict,1,0,Defrauding Innkeeper $300/Less,7,Medium,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Carjacking w/o Deadly Weapon,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-3.0,M,Trespass Structure/Conveyance,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Possession Of Methamphetamine,0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Possession Of Methamphetamine,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cannabis,0,0,,7,Medium,0
Male,Less than 25,Caucasian,0,1,1,3.0,0.0,M,Battery,1,0,Reckless Driving,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Felony Battery w/Prior Convict,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,6.0,-2.0,F,Possession of Cocaine,1,0,Burglary Dwelling Assault/Batt,6,Medium,1
Male,25 - 45,African-American,0,1,0,6.0,0.0,F,Trespass Property w/Dang Weap,1,0,Possession of Cocaine,6,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,-2.0,F,Possess Weapon On School Prop,1,0,Trespass Property w/Dang Weap,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-11.0,F,Possess Weapon On School Prop,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-22.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,arrest case no charge,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Possess Weapon On School Prop,0,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,arrest case no charge,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Resist Officer w/Violence,1,0,Armed Carjacking,5,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Possession of Cocaine,1,0,Possession Of Methamphetamine,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Assault/Battery Armed,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Grand Theft (Motor Vehicle),0,0,,0,High,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,DUI - Property Damage/Personal Injury,1,0,Use Lost Or Stolen Credit Card,0,High,1
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Trespass After Warning,7,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery Emergency Care Provide,1,1,Defrauding Innkeeper,0,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-22.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Trespass Other Struct/Conve,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Assault,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,False Imprisonment,1,1,Driving License Suspended,8,Medium,1
Male,Greater than 45,Asian,0,0,0,4.0,-1.0,F,Solicitation On Felony 3 Deg,0,0,,4,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,1,0,Operating W/O Valid License,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Uttering Forged Bills,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Less than 25,Caucasian,0,0,0,9.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Possession of Ethylone,9,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,25 - 45,African-American,2,0,0,18.0,-1.0,M,Battery,0,0,,18,High,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Throw Deadly Missile Into Veh,1,0,Felony Petit Theft,3,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Poss/pur/sell/deliver Cocaine,0,0,,2,Medium,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Sex Batt Faml/Cust Vict 12-17Y,3,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,1,1,Possession Of Methamphetamine,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,0.0,F,Battery Emergency Care Provide,1,0,Possession of Cocaine,2,Low,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,F,Possess Mot Veh W/Alt Vin #,0,0,,12,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,1,1,Harass Witness/Victm/Informnt,1,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Burglary Dwelling Occupied,1,0,Fail Register Vehicle,2,Low,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Del Cannabis For Consideration,1,1,Defrauding Innkeeper,11,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft of a Fire Extinquisher,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cannabis,0,0,,7,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Carjacking w/o Deadly Weapon,0,0,,1,High,0
Male,Less than 25,African-American,0,0,0,11.0,0.0,F,Possession of Cocaine,1,1,Fail Register Career Offender,11,High,1
Male,Greater than 45,Caucasian,0,0,0,6.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,Unlawful Use Of License,6,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Poss F/Arm Delinq,1,0,Use Scanning Device to Defraud,2,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Poss Pyrrolidinovalerophenone,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,21.0,-1.0,F,Possess Mot Veh W/Alt Vin #,1,0,Violation License Restrictions,21,Medium,1
Male,Greater than 45,Hispanic,0,0,0,6.0,0.0,M,Battery,1,0,Possession of Cocaine,6,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Poss Oxycodone W/Int/Sell/Del,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,Trespass Property w/Dang Weap,1,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-9.709779393658362,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,12.0,20.190702254072704,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,12,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,False Imprisonment,1,0,Sex Batt Faml/Cust Vict 12-17Y,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Battery Upon Detainee,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,High,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,arrest case no charge,0,0,,13,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,1,1,2,4.0,-1.0,F,Principal In The First Degree,0,0,,4,High,0
Male,25 - 45,Caucasian,0,0,0,13.0,-2.0,F,Felony Committing Prostitution,1,0,Grand Theft In The 3Rd Degree,13,High,1
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Possession of Cannabis,0,0,,1,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Extradition/Defendants,1,0,,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,Possession of Methadone,1,0,Possession of Cocaine,5,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Retail Theft $300 2nd Offense,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,1,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,2,14.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Violation License Restrictions,14,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Possess Weapon On School Prop,1,0,Leave Acc/Attend Veh/More $50,1,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Carry Open/Uncov Bev In Pub,0,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,0,Viol Prot Injunc Repeat Viol,9,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Uttering a Forged Instrument,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Disobey Officer/Fireman,4,Medium,1
