sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,High,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Viol Pretrial Release Dom Viol,0,Low,1
Female,25 - 45,Hispanic,0,0,0,3.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,3,Medium,0
Female,25 - 45,Asian,0,0,0,24.63072316224802,17.302494276514693,F,arrest case no charge,1,1,Agg Batt W/Arm S/B/I 25 Min/Ma,25,High,1
Female,Greater than 45,African-American,2,0,0,2.0,-20.782661938115737,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,2,High,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,Possession of Ethylone,0,Low,0
Female,25 - 45,Native American,0,0,0,3.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Expired DL More Than 6 Months,0,Low,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,3,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Carrying Concealed Firearm,0,0,Agg Battery Grt/Bod/Harm,0,Low,0
Female,Greater than 45,Asian,0,0,0,8.0,0.0,F,arrest case no charge,1,0,,8,High,1
Male,Greater than 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,High,0
Male,Greater than 45,Native American,0,0,0,3.0,-3.0,F,Grand Theft in the 3rd Degree,1,0,Unlaw Use False Name/Identity,3,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-4.0,F,Grand Theft in the 3rd Degree,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Battery on Law Enforc Officer,1,0,Use Fraud OBT Rcpt/False Rcpt,3,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,Expired DL More Than 6 Months,0,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,Grand Theft in the 3rd Degree,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Depriv LEO of Protect/Communic,1,1,Viol Pretrial Release Dom Viol,0,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Viol Pretrial Release Dom Viol,0,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possession of Ethylone,0,Low,1
Female,25 - 45,Native American,0,0,0,5.0,-1.0,F,Resist Officer w/Violence,1,0,Possession of XLR11,5,Medium,1
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Battery,2,Low,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,Expired DL More Than 6 Months,0,Low,0
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,Battery,1,1,Susp Drivers Lic 1st Offense,3,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,Agg Battery Grt/Bod/Harm,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,1,Possession of Ethylone,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-3.0,M,Agg Abuse Elderlly/Disabled Adult,0,0,Agg Battery Grt/Bod/Harm,0,Low,0
Female,25 - 45,Asian,1,0,0,11.0,-1.0,M,Battery,1,1,Unlaw Malic Strike K9/Horses,10,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Possession of Ethylone,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Viol Pretrial Release Dom Viol,0,Medium,1
Female,Greater than 45,Asian,0,0,0,7.0,0.0,F,arrest case no charge,0,0,,7,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Agg Battery Grt/Bod/Harm,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Asian,1,0,0,4.0,-1.0,F,arrest case no charge,1,1,Aggravated Battery / Pregnant,4,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,1,0,Possession of Ethylone,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,Possession of Ethylone,0,Low,0
Female,25 - 45,Native American,0,0,0,4.0,0.0,F,Possession of Cocaine,0,0,,4,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-25.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-7.0,M,Driving Under The Influence,1,0,Possession of Ethylone,0,Low,1
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,Possession Of Alprazolam,1,0,Operating W/O Valid License,2,Medium,1
Female,25 - 45,Native American,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-21.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Possession of Ethylone,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Female,Greater than 45,Other,0,0,0,13.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,13,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,arrest case no charge,0,0,Grand Theft in the 3rd Degree,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,25.51692838896473,F,arrest case no charge,1,1,Battery,1,Medium,1
Female,Greater than 45,Other,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,4,Medium,1
Male,Greater than 45,Native American,0,0,0,6.0,-4.0,F,Possession Of Alprazolam,0,0,,6,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Possession of Ethylone,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,0.0,M,Petit Theft,0,0,,5,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,2,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-26.0,M,Battery,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Leave Accd/Attend Veh/Less $50,1,0,Robbery,3,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Expired DL More Than 6 Months,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,Driving License Suspended,2,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Female,25 - 45,Caucasian,0,0,0,17.0,0.0,M,Possession of Cocaine,1,0,Driving License Suspended,17,High,1
Female,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,Felony Petit Theft,1,0,Use/Poss/Drug Para/Plant/Grow,13,Medium,1
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,4,Low,1
Female,Greater than 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,1,0,Possession of Ethylone,0,Low,1
Female,25 - 45,Asian,1,0,0,6.0,0.0,F,Possession of Cocaine,1,0,Felony Committing Prostitution,6,High,1
Female,25 - 45,Other,0,0,0,14.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,14,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Resist Officer w/Violence,1,0,Grand Theft in the 3rd Degree,1,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,Possession of Ethylone,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Grand Theft in the 3rd Degree,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,1,1,Battery,0,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,1,Battery,1,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,Greater than 45,Other,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,1,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Female,Greater than 45,Asian,0,0,3,18.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Robbery,18,High,1
Male,Less than 25,Native American,0,0,0,0.0,-2.0,M,Viol Injunct Domestic Violence,0,0,Possession of Ethylone,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,Expired DL More Than 6 Months,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-5.0,F,Forging Bank Bills/Promis Note,1,0,Agg Battery Grt/Bod/Harm,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Expired DL More Than 6 Months,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Female,Less than 25,Asian,1,2,2,3.0,-1.0,F,False Motor Veh Insurance Card,1,0,Resist Merchant W Or W/O Viol,3,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Possession of Cannabis,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Agg Battery Grt/Bod/Harm,0,Low,1
Male,Greater than 45,Hispanic,0,1,1,2.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,2,Low,1
Female,25 - 45,African-American,0,0,0,17.0,-1.0,M,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,17,High,1
Male,Greater than 45,Hispanic,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Sexual Battery Victim 12 Yrs +,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,Agg Battery Grt/Bod/Harm,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Sex Battery Deft 18+/Vict 11-,0,0,Expired DL More Than 6 Months,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Grand Theft in the 3rd Degree,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,Operating W/O Valid License,2,Low,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Operating W/O Valid License,0,0,Operating W/O Valid License,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,19.0,-1.0,F,Felony Petit Theft,1,0,Trespass Struct/Convey Occupy,19,Medium,1
Female,25 - 45,Asian,0,0,0,6.0,-1.0,F,Poss of Firearm by Convic Felo,1,1,Petit Theft,6,Medium,1
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,Possession of Ethylone,0,Low,0
Female,25 - 45,Asian,0,0,0,15.0,-1.0,F,Possession of Cocaine,1,1,Susp Drivers Lic 1st Offense,14,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Agg Battery Grt/Bod/Harm,0,High,1
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Resist Officer w/Violence,0,0,,3,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possession of Cannabis,0,0,Agg Battery Grt/Bod/Harm,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Agg Battery Grt/Bod/Harm,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,22.0,-1.0,M,Assault,0,0,,22,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Purchase Cannabis,0,0,Expired DL More Than 6 Months,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Battery,1,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Possession of Ethylone,0,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possession Of Alprazolam,0,0,Possession of Ethylone,0,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Grand Theft in the 3rd Degree,0,High,1
Female,25 - 45,Asian,0,1,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Felony Battery (Dom Strang),2,High,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,Possession of Ethylone,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-23.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,5,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Agg Battery Grt/Bod/Harm,0,High,1
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,4,Medium,1
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Female,Greater than 45,Other,0,0,0,12.0,-26.0,F,arrest case no charge,0,0,,12,Low,0
Female,25 - 45,Asian,0,0,0,5.0,-1.0,M,Battery,1,1,Battery,5,Medium,1
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cannabis,0,0,Driving License Suspended,5,Medium,1
Male,25 - 45,Other,0,0,0,1.0,0.0,F,Possession Of Alprazolam,1,0,Expired DL More Than 6 Months,1,Low,1
Female,25 - 45,Asian,0,1,0,6.0,0.0,F,Felony Battery,1,1,Battery,6,High,1
Female,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,2,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Expired DL More Than 6 Months,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Grand Theft in the 3rd Degree,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,1,Battery,3,High,1
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Expired DL More Than 6 Months,0,Low,0
Female,Greater than 45,Other,0,0,0,23.0,-1.0,F,arrest case no charge,1,0,,23,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,Possession of Ethylone,0,Medium,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,25 - 45,Asian,0,1,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Robbery W/Firearm,6,High,1
Female,25 - 45,Other,0,0,0,6.0,-1.0,M,Battery,1,0,Driving License Suspended,6,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,8.279739529272476,M,DUI Property Damage/Injury,1,0,Felony Committing Prostitution,4,High,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,Asian,1,0,0,1.0,-11.836604740258824,F,arrest case no charge,1,1,Battery,1,High,1
Female,25 - 45,Asian,0,1,0,6.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Drivg While Lic Suspd/Revk/Can,6,High,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,Grand Theft in the 3rd Degree,0,Medium,0
Female,Greater than 45,Hispanic,0,1,1,8.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,8,High,1
Male,Greater than 45,Caucasian,0,0,1,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,1,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Expired DL More Than 6 Months,0,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,6.0,0.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Female,Greater than 45,African-American,0,0,0,16.0,-2.0,F,Driving While License Revoked,0,0,No Wholesale/ Retail Dealer Lic,16,High,1
Male,25 - 45,Hispanic,0,0,0,5.0,-28.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,5,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Expired DL More Than 6 Months,0,High,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,Grand Theft in the 3rd Degree,0,Low,0
Female,25 - 45,Asian,0,0,0,3.0,0.0,M,Battery,1,1,Battery,3,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,Viol Pretrial Release Dom Viol,0,High,0
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Possession of Cannabis,0,0,,4,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,1,0,Agg Battery Grt/Bod/Harm,0,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,0.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Possess Controlled Substance,1,1,Battery,1,Low,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Possession of Ethylone,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Structure Occupied,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Battery,3,High,1
Female,Greater than 45,Asian,0,1,0,9.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,9,High,1
Female,Greater than 45,African-American,0,0,1,5.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Agg Battery Grt/Bod/Harm,0,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,Possession of Ethylone,0,Low,0
Female,Greater than 45,Asian,0,3,4,14.786537416957854,-1.0,F,Criminal Mischief Damage <$200,1,0,Driving While License Revoked,15,High,1
Female,Greater than 45,Other,0,0,0,5.0,0.0,F,arrest case no charge,0,0,,5,Low,0
Female,Greater than 45,Native American,0,1,0,9.0,-1.0,M,Driving License Suspended,0,0,,9,Low,0
Female,25 - 45,Asian,0,1,3,7.0,-1.0,F,Prostitution/Lewd Act Assignation,1,1,Posses/Disply Susp/Revk/Frd DL,7,High,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,3,Low,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Expired DL More Than 6 Months,1,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Expired DL More Than 6 Months,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Viol Pretrial Release Dom Viol,0,Medium,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Viol Injunct Domestic Violence,2,Low,1
Female,Greater than 45,Native American,0,0,0,5.0,-18.0,M,Att Tamper w/Physical Evidence,1,0,Opert With Susp DL 2nd Offens,5,Medium,1
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,1,Unlaw LicTag/Sticker Attach,2,Medium,1
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,7,High,1
Female,Greater than 45,Hispanic,1,0,0,2.0,-1.0,F,Possession of Cannabis,1,0,,2,Medium,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Obstruct Fire Equipment,9,Medium,1
Female,Less than 25,Other,0,2,1,3.0,-1.0,M,Battery,1,0,Operating W/O Valid License,3,Low,1
Female,Greater than 45,Other,0,1,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,2,High,0
Female,25 - 45,African-American,0,1,0,13.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Possess Cannabis/20 Grams Or Less,13,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Grand Theft in the 3rd Degree,0,Medium,1
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Grand Theft in the 3rd Degree,0,Low,0
Female,25 - 45,Asian,0,0,0,4.0,0.0,F,Possession of Cocaine,1,1,Battery,4,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Possession Of Methamphetamine,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Viol Pretrial Release Dom Viol,0,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Murder in the First Degree,0,0,Possession of Ethylone,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,Grand Theft in the 3rd Degree,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,0.0,M,Agg Abuse Elderlly/Disabled Adult,0,0,Operating W/O Valid License,5,Low,1
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Felony Battery (Dom Strang),1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,1,Battery,2,High,1
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,Murder in the First Degree,1,0,Petit Theft,3,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Agg Battery Grt/Bod/Harm,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-4.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,1,Low,1
Female,Greater than 45,Native American,0,1,0,3.0,-1.0,M,Battery,1,0,,3,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possession of Ethylone,0,Medium,0
Female,25 - 45,Asian,0,0,0,2.0,0.0,F,Aggravated Battery / Pregnant,1,0,Driving License Suspended,2,Low,1
Female,25 - 45,Native American,0,0,0,1.0,0.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,25 - 45,Asian,0,0,0,9.0,0.8408673460547256,M,Petit Theft,1,0,Operating W/O Valid License,9,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Unlaw Lic Use/Disply Of Others,0,0,,1,High,0
Female,25 - 45,African-American,0,0,0,6.0,0.0,M,arrest case no charge,1,0,Burglary Conveyance Assault/Bat,6,High,1
Male,Greater than 45,Native American,0,0,0,3.0,-7.443087816877533,F,Attempted Burg/Convey/Unocc,0,0,,3,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,,2,Medium,1
