sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,High,1
Male,Less than 25,African-American,0,0,0,11.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,11,High,1
Female,25 - 45,Caucasian,0,0,0,3.0,-2.0,F,Possession of Benzylpiperazine,1,0,Felony Committing Prostitution,3,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,11.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,11,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Aggravated Assault W/Dead Weap,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Kidnapping / Domestic Violence,0,0,Trespassing,0,Low,0
Male,25 - 45,African-American,0,0,0,21.0,-1.0,F,Felony Petit Theft,1,0,Retail Theft,21,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Driving License Suspended,0,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Burglary Structure Unoccup,1,0,Operating W/O Valid License,7,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,PL/Unlaw Use Credit Card,1,0,Cash Item w/Intent to Defraud,0,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Opert With Susp DL 2nd Offens,3,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Disorderly Conduct,1,1,Resist/Obstruct W/O Violence,0,High,1
Male,Less than 25,African-American,0,0,0,6.0,0.0,F,Deliver Cocaine,1,0,Possession of Cocaine,6,High,1
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Trespass Struct/Conveyance,0,0,,7,Low,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Aggravated Battery (Firearm/Actual Possession),1,0,Grand Theft in the 3rd Degree,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Poss Pyrrolidinovalerophenone,2,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Aggravated Assault W/Dead Weap,0,0,,2,Medium,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,0,Driving License Suspended,4,Medium,1
Male,Less than 25,African-American,0,1,1,4.0,0.0,F,Agg Fleeing/Eluding High Speed,1,1,Burglary Dwelling Occupied,5,High,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Burglary Dwelling Occupied,7,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Deliver Cocaine,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Simulation of Legal Process,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Felony Petit Theft,1,0,Grand Theft (Motor Vehicle),7,High,1
Male,Less than 25,African-American,0,2,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,3,Medium,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,2,0,0,13.0,-1.0,F,Possession of Cocaine,0,0,Possession of Morphine,13,High,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Viol Injunct Domestic Violence,3,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss/Sell/Del/Man Amobarbital,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,7,Medium,1
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Possession Of Alprazolam,1,0,Drink/Premises Licensed Estab,1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Fail Register Vehicle,0,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Aggravated Battery / Pregnant,1,1,Aggravated Battery / Pregnant,1,Low,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,1,1,Attempted Robbery  No Weapon,7,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Refuse Submit Blood/Breath Test,1,0,Drink Near Licensed Establishm,0,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Expired DL More Than 6 Months,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-4.0,F,Grand Theft in the 3rd Degree,0,0,,3,Medium,0
Male,25 - 45,African-American,0,11,2,28.188784979711475,-1.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,28,High,1
Male,25 - 45,African-American,0,0,1,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Medium,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Viol Injunct Domestic Violence,2,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,-19.810137511026355,M,Possess Cannabis/20 Grams Or Less,1,1,Battery,4,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Use Of 2 Way Device To Fac Fel,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-12.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-4.0,F,Trespass Struct/Conveyance,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession of Oxycodone,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Robbery W/Firearm,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,4,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession Burglary Tools,1,1,Threaten Throw Destruct Device,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,DOC/Fighting/Threatening Words,1,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Obtain Control Substance By Fraud,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Use of Anti-Shoplifting Device,1,0,,0,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Medium,1
Male,25 - 45,Caucasian,0,1,0,9.0,-1.0,M,arrest case no charge,0,0,,9,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,1,0,Poss/Sell/Del Cocaine 1000FT Sch,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Poss F/Arm Delinq,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Poss Tetrahydrocannabinols,1,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Use Of 2 Way Device To Fac Fel,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery,1,1,Culpable Negligence,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,1,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Obstruct Officer W/Violence,1,1,Battery,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Trafficking 4-14 Grams Heroin,0,High,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Carjacking with a Firearm,1,0,DOC/Fighting/Threatening Words,1,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession Burglary Tools,1,0,No Court Susp Petit Theft,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Carrying Concealed Firearm,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Battery,1,0,Possession of Cocaine,5,Medium,1
Female,25 - 45,African-American,0,0,0,9.0,0.0,F,arrest case no charge,1,1,Poss Anti-Shoplifting Device,9,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Battery,1,0,Possession of Cocaine,0,High,1
Male,25 - 45,Caucasian,0,2,0,8.0,-1.0,M,Battery,1,1,Shoot/Throw Into Vehicle,8,High,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,13.0,-1.0,F,Felony Petit Theft,1,0,Tampering With Physical Evidence,13,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,2,0,0,3.0,0.0,F,Tampering with a Victim,1,0,Operating W/O Valid License,3,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Carjacking with a Firearm,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Felon in Pos of Firearm or Amm,1,0,,3,Low,1
Female,25 - 45,Caucasian,0,0,0,22.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,22,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Use of Anti-Shoplifting Device,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,F,Battery,1,1,Felony Battery w/Prior Convict,8,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Unl/Disturb Education/Instui,1,0,Transport Prostitution,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Disorderly Intoxication,2,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,1,Robbery W/Firearm,2,High,1
Male,25 - 45,Caucasian,0,0,0,6.0,-4.0,F,Possession Of Alprazolam,0,0,,6,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-6.217228910825774,F,Robbery W/Firearm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Disorderly Conduct,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-3.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Obstruct Officer W/Violence,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Felony Batt(Great Bodily Harm),0,0,,2,High,0
Female,25 - 45,African-American,0,0,0,0.0,-2.0,M,Battery,0,0,Opert With Susp DL 2nd Offens,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,0,Fail Register Vehicle,4,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Felony Committing Prostitution,1,Low,1
Male,25 - 45,Other,0,0,0,0.0,-2.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,22.0,0.0,F,Poss Pyrrolidinovalerophenone,1,1,Opert With Susp DL 2nd Offens,22,High,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Principal In The First Degree,1,0,Home Invasion Robbery,1,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Grand Theft Dwell Property,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Grand Theft on 65 Yr or Older,1,0,Driving License Suspended,7,High,1
Male,25 - 45,Caucasian,0,0,0,12.0,-1.0,F,Hiring with Intent to Defraud,0,0,,12,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Possession of Cannabis,1,0,Possession of Cocaine,3,Low,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,arrest case no charge,1,0,Petit Theft,3,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,PL/Unlaw Use Credit Card,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Tampering with a Victim,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,arrest case no charge,1,0,Operating W/O Valid License,4,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Petit Theft,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,0,High,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,0,6.937791914627446,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Dealing in Stolen Property,7,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Use of Anti-Shoplifting Device,1,0,Petit Theft,0,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Simulation of Legal Process,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Traffick Amphetamine 28g><200g,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,7,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,1,3.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Operating W/O Valid License,3,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,20.0,9.938965310070778,F,Driving While License Revoked,1,0,Petit Theft,20,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Kidnapping / Domestic Violence,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,3,0,1,13.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,13,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,25.810208661069524,-1.0,F,Deliver Cocaine 1000FT School,1,0,Grand Theft Dwell Property,25,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-4.0,M,arrest case no charge,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,5,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Use Of 2 Way Device To Fac Fel,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,1,Home Invasion Robbery,1,Low,0
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,Possession of Cannabis,0,0,,5,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-3.0,M,Trespassing/Construction Site,1,0,,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Petit Theft,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Possession Burglary Tools,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,High,0
Female,25 - 45,Caucasian,0,0,0,7.0,-18.343279638596513,M,arrest case no charge,0,0,,7,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,DOC/Fighting/Threatening Words,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,1,0,Operating W/O Valid License,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Defrauding Innkeeper,1,1,Battery,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Deliver Cocaine,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Throw Missile Into Pub/Priv Dw,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Trafficking 4-14 Grams Heroin,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,3,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Assault,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,,7,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Culpable Negligence,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,-12.466759814230453,F,Agg Abuse Elderlly/Disabled Adult,1,0,Trafficking 4-14 Grams Heroin,2,Low,1
Male,25 - 45,African-American,0,2,4,9.397639597637422,-1.0,F,Poss Tetrahydrocannabinols,1,0,Sell Cocaine 1000FT School,10,Medium,1
Male,25 - 45,African-American,0,0,1,10.0,-1.0,F,Possession of Cocaine,1,0,DOC/Fighting/Threatening Words,10,Medium,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Fail Change Address On Veh Reg,1,High,1
Male,Less than 25,Caucasian,0,0,1,0.0,0.0,F,Carjacking with a Firearm,1,1,Battery,0,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,1,2.0,-1.0,M,Battery,1,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,High,0
Male,Greater than 45,African-American,0,0,0,2.0,-16.982007958669286,M,Disorderly Conduct,1,1,Aggrav Battery w/Deadly Weapon,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Burglary Tools,0,0,,0,High,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,High,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Resist/Obstruct W/O Violence,0,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,22.0,-1.0,M,Assault,0,0,Poss Pyrrolidinovalerophenone,22,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Felony Driving While Lic Suspd,1,0,Murder in 2nd Degree,5,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft Dwell Property,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Obstruct Officer W/Violence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Possession Burglary Tools,1,0,,1,Low,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,25 - 45,African-American,1,0,0,17.631695305119823,0.0,F,Driving While License Revoked,1,0,Drivg While Lic Suspd/Revk/Can,16,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Burglary Conveyance Unoccup,1,1,Possession of Cocaine,1,Low,1
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Possession of Cocaine,0,0,,11,Low,0
Female,25 - 45,Asian,1,1,1,4.0,-1.0,M,Sex Offender Fail Comply W/Law,1,0,Felony Battery,4,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Deliver Cocaine,1,0,Operating W/O Valid License,0,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,1,1,Deliver Cocaine,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-26.0,F,Battery,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-23.0,M,Assault,0,0,,3,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Burglary Structure Unoccup,0,0,,1,Medium,1
Female,Less than 25,African-American,0,0,1,0.0,-1.0,M,Battery,1,1,Trespass,0,Medium,1
Male,25 - 45,Hispanic,0,1,0,17.0,0.0,F,Unl/Disturb Education/Instui,1,0,Possess Cannabis/20 Grams Or Less,17,Medium,1
Male,25 - 45,African-American,0,0,1,10.0,-1.0,F,arrest case no charge,1,1,Poss/Sell/Del Cocaine 1000FT Sch,9,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Retail Theft,0,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,African-American,1,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,0
Male,25 - 45,African-American,1,0,0,2.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,2,Medium,0
Male,Less than 25,Caucasian,0,0,1,1.0,-23.0,F,Possession Of Cocaine,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,2,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-7.0,M,Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Simulation of Legal Process,1,0,Threaten Throw Destruct Device,7,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Obstruct Officer W/Violence,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-3.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Refuse to Supply DNA Sample,1,0,Battery on a Person Over 65,0,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,African-American,1,0,0,4.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Cash Item w/Intent to Defraud,4,Medium,1
Male,25 - 45,African-American,1,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,1,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Robbery W/Firearm,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
