sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Other,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Medium,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-2.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,0.0,F,Felony Driving While Lic Suspd,1,0,Operating W/O Valid License,2,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,5,Medium,1
Female,Greater than 45,Asian,0,0,0,12.0,-1.0,F,Driving While License Revoked,0,0,,12,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,1,1,Driving While License Revoked,1,High,1
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,Burglary Dwelling Occupied,1,0,Operating W/O Valid License,2,High,1
Male,25 - 45,Native American,0,0,0,11.0,-1.0,F,Neglect Child / No Bodily Harm,1,1,Driving License Suspended,11,Medium,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Extradition/Defendants,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Burglary Conveyance Armed,0,0,,7,Medium,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,1,High,0
Male,25 - 45,Asian,0,0,0,11.0,0.0,F,Possession of Cocaine,1,1,Poss Pyrrolidinovalerophenone,11,High,1
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,6,Medium,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,2,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Felony Petit Theft,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,21.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,21,Medium,1
Male,25 - 45,Other,0,0,0,6.0,0.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,6,Low,1
Male,25 - 45,Asian,0,0,0,2.0,0.0,M,Battery Spouse Or Girlfriend,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Deliver Cocaine 1000FT Park,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-9.851059569806658,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,12.0,20.07652190328369,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,12,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Extradition/Defendants,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving While License Revoked,1,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Lve/Scen/Acc/Veh/Prop/Damage,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Other,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,1,High,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-2.0,M,Corrupt Public Servant,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,High,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,arrest case no charge,0,0,,13,High,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Native American,1,1,2,4.0,-1.0,F,Possess Countrfeit Credit Card,0,0,Trespass Structure/Conveyance,4,High,0
Male,Greater than 45,Asian,0,0,0,13.0,-2.0,F,Poss Pyrrolidinovalerophenone,1,0,Driving While License Revoked,13,High,1
Male,25 - 45,African-American,0,0,1,1.0,-1.0,F,Poss of Firearm by Convic Felo,0,0,,1,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Felony Committing Prostitution,1,0,,0,High,1
Female,Less than 25,Asian,0,0,0,5.0,0.0,F,Possession of Hydrocodone,1,0,Driving License Suspended,5,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Sex Offender Fail Comply W/Law,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Less than 25,Hispanic,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Male,25 - 45,Asian,0,0,1,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,2,14.0,0.0,F,Grand Theft (Motor Vehicle),1,0,,14,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,,1,Medium,1
Male,Greater than 45,Hispanic,0,0,0,9.0,0.0,F,Deliver Cocaine,0,0,Felony Petit Theft,9,Medium,1
Female,Greater than 45,Hispanic,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,0,,9,Low,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,4.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Driving While License Revoked,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-22.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,4.0,-9.94386729790029,F,arrest case no charge,0,0,,4,Low,1
Female,25 - 45,Other,0,0,2,1.0,-1.0,M,arrest case no charge,1,0,,1,High,1
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,1,Poss Pyrrolidinovalerophenone,12,High,1
Male,Less than 25,Native American,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Battery,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Carrying Concealed Firearm,0,0,,3,Low,0
Female,Greater than 45,Other,0,0,2,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,3,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Armed,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Drivg While Lic Suspd/Revk/Can,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,2,2.0,-1.0,F,Burglary Structure Unoccup,0,0,,2,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Operating W/O Valid License,1,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Lve/Scen/Acc/Veh/Prop/Damage,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Tamper With Witness,1,0,Felony Petit Theft,1,Medium,1
Female,Greater than 45,Native American,0,1,0,14.0,-1.0,F,Aggravated Battery / Pregnant,0,0,Operating W/O Valid License,14,High,0
Male,25 - 45,Other,1,0,0,5.0,-1.0,F,arrest case no charge,1,1,Robbery / Weapon,5,Medium,1
Female,Less than 25,Caucasian,0,0,1,1.0,0.0,M,Resist/Obstruct W/O Violence,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Aggravated Battery / Pregnant,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,Other,0,0,0,4.0,-18.0,M,Possess Cannabis/20 Grams Or Less,1,1,False Imprisonment,4,Medium,1
Male,Greater than 45,Native American,0,0,0,6.0,-1.0,F,Felony DUI - Enhanced,0,0,,6,Medium,0
Female,Greater than 45,Hispanic,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Female,Greater than 45,Asian,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Robbery Sudd Snatch No Weapon,6,Medium,0
Male,25 - 45,Asian,0,0,0,2.0,0.0,M,Burglary Structure Unoccup,0,0,,2,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Crim Use of Personal ID Info,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-28.0,M,Soliciting For Prostitution,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-10.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,7.0,0.0,M,Assault,1,0,Susp Drivers Lic 1st Offense,7,High,1
Female,Less than 25,Asian,0,0,0,11.0,-1.0,M,Driving License Suspended,1,1,Susp Drivers Lic 1st Offense,11,Low,1
Male,Greater than 45,Asian,0,0,0,4.0,-1.0,F,Felony Petit Theft,1,0,Driving While License Revoked,4,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,Medium,1
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Possession of Ethylone,1,0,Felony Petit Theft,2,High,1
Male,25 - 45,Caucasian,0,0,3,5.0,-1.0,F,arrest case no charge,1,0,Carrying A Concealed Weapon,5,Medium,1
Male,Greater than 45,Asian,0,0,1,8.0,-8.0,M,DUI - Enhanced,1,1,Agg Battery Grt/Bod/Harm,8,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,-4.0,F,Poss Pyrrolidinovalerophenone,1,0,Driving License Suspended,4,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-23.0,M,Sex Offender Fail Comply W/Law,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Greater than 45,Native American,2,0,0,12.0,-1.0,M,arrest case no charge,0,0,,12,High,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-2.0,M,Operating W/O Valid License,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-15.465867831558763,M,Resist/Obstruct W/O Violence,1,0,Driving License Suspended,2,Low,1
Female,25 - 45,Native American,0,0,0,2.0,-2.0,F,Agg Battery Grt/Bod/Harm,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,4.0,-5.0,F,Burglary Unoccupied Dwelling,0,0,,4,Low,0
Male,Greater than 45,Asian,0,0,0,10.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,10,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,-2.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Operating W/O Valid License,0,High,1
Female,25 - 45,Asian,1,1,0,18.0,-1.0,F,Tampering With Physical Evidence,1,0,Susp Drivers Lic 1st Offense,18,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Female,Less than 25,Other,0,1,1,3.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Operating W/O Valid License,3,High,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Battery,5,Medium,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Resist/Obstruct W/O Violence,2,Medium,1
Female,Greater than 45,Native American,0,0,0,1.0,0.0,M,Reckless Driving,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,1,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-18.0,M,Petit Theft $100- $300,1,0,Felony Petit Theft,1,Medium,1
Female,Greater than 45,Other,1,0,0,1.0,27.004724335876254,F,arrest case no charge,1,0,Poss/Sell/Del Cocaine 1000FT Sch,1,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Cruelty Toward Child,1,0,Driving License Suspended,0,Low,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Aggravated Battery / Pregnant,1,1,Poss Pyrrolidinovalerophenone,1,Low,1
Female,25 - 45,Native American,0,0,0,5.0,-1.0,F,Felony Petit Theft,1,0,Felony Petit Theft,5,Low,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Cruelty Toward Child,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,5,Medium,1
Male,Less than 25,Other,1,0,0,6.0,-1.0,F,Threat Public Servant,1,0,,7,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Operating W/O Valid License,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,9.0,0.0,F,Felony Battery w/Prior Convict,1,0,Susp Drivers Lic 1st Offense,9,High,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,1,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,-7.0,F,Aggravated Assault W/Dead Weap,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,11.0,-1.0,F,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,11,Low,1
Male,Less than 25,Native American,0,0,0,5.0,-1.0,F,Burglary Dwelling Occupied,1,0,Felony Petit Theft,5,Medium,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Tamper With Witness/Victim/CI,1,High,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Felony Petit Theft,8,Medium,1
Female,25 - 45,Caucasian,0,0,1,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Operating W/O Valid License,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-10.786384654700207,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Other,2,0,0,4.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,4,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,1,5,1,14.0,-1.0,F,Unlicensed Telemarketing,1,1,Retail/Farm/Fare/Theft,14,High,1
Male,Less than 25,Asian,0,0,0,13.0,-1.0,F,Possession Of Alprazolam,0,0,,13,Medium,0
Male,25 - 45,Native American,0,0,0,30.839544898429413,0.0,F,Driving While License Revoked,1,0,,30,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Agg Assault W/int Com Fel Dome,1,1,Felony Battery (Dom Strang),0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Operating W/O Valid License,0,Medium,1
Female,Less than 25,Hispanic,0,0,0,9.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,9,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,0,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),0,1,Poss Pyrrolidinovalerophenone,3,High,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-22.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,1,False Imprisonment,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,1,1,Battery,1,Low,1
Male,Greater than 45,African-American,0,1,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,11.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,11,Medium,1
Male,25 - 45,Hispanic,3,0,0,13.0,-8.0,F,arrest case no charge,1,0,Operating W/O Valid License,13,High,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Hispanic,0,0,0,5.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,5,Low,0
Female,Less than 25,Native American,0,0,0,26.9116302614337,-9.0,M,arrest case no charge,0,0,,26,High,0
Female,25 - 45,Native American,0,1,0,7.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Operating W/O Valid License,7,High,1
Male,Greater than 45,Other,0,0,0,15.0,0.0,F,Felony Driving While Lic Suspd,0,0,,15,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Bribery Athletic Contests,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-21.0,F,Possession of Ethylone,1,0,Driving License Suspended,1,High,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Carrying Concealed Firearm,1,1,Tamper With Witness/Victim/CI,3,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Exposes Culpable Negligence,1,0,Driving License Suspended,4,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Aggravated Assault w/Firearm,1,0,Operating W/O Valid License,4,Low,1
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Lewd/Lasciv Molest Elder Persn,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-2.0,F,Tampering with a Victim,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Male,25 - 45,Native American,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,7,Medium,0
Female,Less than 25,Caucasian,0,0,0,10.0,-1.0,F,Battery,1,1,Retail Theft,10,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-22.0,M,Battery,1,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,10.0,-1.0,F,Felony Committing Prostitution,1,0,,10,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,-15.0,M,Battery,1,1,Tamper With Witness/Victim/CI,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,1,1,Battery,5,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,0,Low,1
Female,Less than 25,Asian,0,0,0,3.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Operating W/O Valid License,3,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,15.0,0.0,M,Dealing in Stolen Property,1,0,Operating W/O Valid License,15,Low,1
Female,Less than 25,Native American,0,0,0,4.0,-5.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Male,Greater than 45,Caucasian,0,1,0,19.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",1,1,Battery,19,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Aggravated Assault w/Firearm,1,0,Driving License Suspended,6,Low,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Battery on a Person Over 65,1,1,Armed Kidnapping,0,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-3.0,F,Solicit Deliver Cocaine,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,1.0,0.0,F,Possession Of Amphetamine,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,7,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,1,3.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,3,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-8.708801416033154,F,Possession Burglary Tools,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,5,Low,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Medium,0
Female,Greater than 45,Asian,0,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,7,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Petit Theft $100- $300,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,16.0,-1.0,F,Viol Pretrial Release Dom Viol,0,0,,16,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-6.0,F,Aggravated Assault W/dead Weap,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Deliver Cocaine,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Assault,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Leaving the Scene of Accident,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,7.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Felony Petit Theft,7,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Grand Theft of the 2nd Degree,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-17.214340102098774,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,6.0,0.0,F,Felony Petit Theft,1,0,,6,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,0,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-23.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Poss of Firearm by Convic Felo,1,0,Driving License Suspended,3,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Susp Drivers Lic 1st Offense,2,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Operating W/O Valid License,2,Medium,1
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,Greater than 45,African-American,3,0,1,14.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Felony Petit Theft,14,High,1
