sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Other,0,0,0,1.0,0.0,F,Driving Under The Influence,1,0,Drivg While Lic Suspd/Revk/Can,1,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,7.0,0.0,F,arrest case no charge,1,1,Mandatory Susp Possess Alcohol,6,Medium,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Driving Under The Influence,0,0,,2,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,0,0,,0,Low,0
Male,25 - 45,African-American,1,0,1,1.0,-1.0,F,arrest case no charge,1,0,Trespass Struct/Conveyance,1,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Strong Armed  Robbery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Strong Armed  Robbery,1,1,Possession of Methadone,0,High,0
Male,25 - 45,African-American,0,0,1,5.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,5,Low,1
Female,25 - 45,Other,2,0,0,6.0,-1.0,M,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,6,High,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Possession of XLR11,3,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,1,1,Attempt Murder in the First Degree,0,Low,1
Male,Less than 25,Hispanic,0,0,2,3.0,-1.0,F,Grand Theft (Motor Vehicle),0,1,Driving License Suspended,3,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Strong Armed  Robbery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,1,0,,0,Low,0
Female,Greater than 45,Hispanic,1,0,1,9.0,-8.0,M,Violation Of Boater Safety Id,1,1,DOC/Fighting/Threatening Words,9,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,5.0,-1.0,F,Burglary Structure Assault/Batt,1,0,Felony Petit Theft,5,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,1,0,,0,Medium,0
Male,Less than 25,African-American,0,0,1,1.0,-4.0,F,arrest case no charge,1,0,Petit Theft,1,Medium,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,High,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Strong Armed  Robbery,0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,0,1.0,0.0,F,arrest case no charge,1,0,,1,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,1,0,,1,Low,1
Male,25 - 45,African-American,0,0,1,13.0,-1.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,13,High,1
Male,Less than 25,African-American,0,0,0,20.0,0.0,F,Driving While License Revoked,1,0,Trespass Struct/Conveyance,20,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Strong Armed  Robbery,0,0,,0,Low,0
Female,Less than 25,African-American,0,1,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,High,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,1,0,Petit Theft $100- $300,0,Medium,1
Male,Less than 25,African-American,0,1,1,8.0,-1.0,F,Driving While License Revoked,1,0,Viol Pretrial Release Dom Viol,8,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-7.8765728137766935,M,Strong Armed  Robbery,1,0,Opert With Susp DL 2nd Offens,0,Low,1
Female,25 - 45,Other,0,0,0,1.0,-4.0,M,Driving Under The Influence,1,0,Aggrav Battery w/Deadly Weapon,1,High,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Strong Armed  Robbery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,High,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Strong Armed  Robbery,0,0,,0,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,arrest case no charge,1,1,Battery,1,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Exposes Culpable Negligence,1,Low,1
Male,Less than 25,Other,0,0,0,1.0,0.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,7.0,-1.0,F,Burglary Structure Assault/Batt,0,0,,7,Low,0
Male,25 - 45,Other,1,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,High,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Strong Armed  Robbery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,9.0,-1.0,M,Burglary Structure Assault/Batt,0,0,,9,Medium,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Driving Under The Influence,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,0,0,,0,High,0
Male,Less than 25,Hispanic,0,0,0,2.0,-27.0,F,Resist Officer w/Violence,1,1,Sell Cannabis 1000FTSch,2,Low,0
Male,Less than 25,Hispanic,0,0,0,5.0,0.0,F,arrest case no charge,1,1,Grand Theft in the 3rd Degree,5,Medium,1
Female,Greater than 45,African-American,0,1,0,15.0,-1.0,F,Burglary Structure Assault/Batt,0,0,,15,Medium,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Battery,2,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,1,1,Trespass Struct/Conveyance,0,Medium,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Burglary Structure Assault/Batt,1,0,Permit Unauthorizd Person Drv,2,High,1
Female,25 - 45,Other,0,0,0,1.0,-3.0,F,Burglary Structure Assault/Batt,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,6.0,-1.0,M,arrest case no charge,0,0,,6,Medium,0
Female,25 - 45,Asian,0,0,0,7.0,-1.0,F,Driving Under The Influence,1,0,Resist/Obstruct W/O Violence,7,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Strong Armed  Robbery,1,0,Culpable Negligence,0,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,arrest case no charge,0,0,,7,Low,0
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Resist Officer w/Violence,1,1,Possession Of Methamphetamine,3,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-7.91010438372426,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,5.0,0.0,M,Burglary Structure Assault/Batt,0,0,,5,Medium,0
Male,Greater than 45,Asian,0,0,0,1.0,-2.0,F,Driving Under The Influence,1,0,Kidnapping,1,Low,1
Male,Greater than 45,Other,0,0,0,4.0,-16.536334026780473,F,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,Hispanic,0,0,1,6.0,0.0,F,Battery on Law Enforc Officer,1,1,Battery,6,High,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,Driving Under The Influence,1,0,Possess Drug Paraphernalia,1,Low,1
Male,25 - 45,African-American,0,0,2,8.0,0.0,F,Driving While License Revoked,1,0,Driving License Suspended,8,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Strong Armed  Robbery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Sel/Man/Del/Pos/W/Int Diazepam,1,Medium,0
Male,25 - 45,African-American,0,0,1,1.0,-1.0,F,Driving Under The Influence,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,0.0,0.0,F,Strong Armed  Robbery,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Strong Armed  Robbery,1,0,Petit Theft,0,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,-23.0,F,Burglary Structure Assault/Batt,0,0,,1,Medium,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Burglary Structure Assault/Batt,0,0,,1,Medium,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,African-American,0,1,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Strong Armed  Robbery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Strong Armed  Robbery,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,High,0
Female,Less than 25,Native American,0,0,0,1.0,-15.0,F,arrest case no charge,1,0,Culpable Negligence,1,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Strong Armed  Robbery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,1,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,0,0,,0,High,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Strong Armed  Robbery,0,0,Trespass Struct/Conveyance,0,Low,0
Male,Greater than 45,Hispanic,1,0,0,5.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,5,High,0
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Battery,3,High,1
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Burglary Structure Assault/Batt,0,0,Grand Theft in the 3rd Degree,8,High,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,1,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Burglary Structure Assault/Batt,0,0,,1,Medium,0
Male,Less than 25,Other,0,0,0,1.0,-2.0,F,Driving Under The Influence,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,1,0,1.0,-1.0,M,Driving While License Revoked,1,0,,1,Low,0
Female,25 - 45,African-American,0,1,0,10.0,-1.0,M,Driving Under The Influence,0,0,,10,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,1,0,Resist Officer w/Violence,0,Low,1
Female,Less than 25,African-American,0,0,1,1.0,-1.0,F,Burglary Structure Assault/Batt,1,0,Lewd/Lasc Battery Pers 12+/<16,1,Low,1
Male,Greater than 45,Asian,1,0,0,3.0,-1.0,F,Driving Under The Influence,1,0,Possession of Cannabis,3,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,1,1,Battery,1,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,1,0,Petit Theft $100- $300,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Structure Assault/Batt,0,0,,1,Low,0
Male,25 - 45,Other,1,0,0,9.0,-1.0,M,Driving While License Revoked,1,0,Aggrav Battery w/Deadly Weapon,9,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,1,0,Possession Burglary Tools,0,Low,1
Female,Less than 25,African-American,0,1,0,10.0,-1.0,F,arrest case no charge,1,0,Unlawful Assembly,10,Medium,1
Female,Greater than 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,2,Low,1
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Battery,3,Medium,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Driving Under The Influence,1,0,Lewd/Lasc Battery Pers 12+/<16,5,High,1
Female,25 - 45,Native American,0,0,0,1.0,0.0,M,Driving While License Revoked,1,0,,1,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Female,25 - 45,African-American,0,1,0,14.0,-1.0,F,Driving Under The Influence,1,0,Uttering a Forged Instrument,14,High,1
Female,Greater than 45,African-American,0,0,0,13.0,-28.0,M,Driving Under The Influence,0,0,,13,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,-20.734237703352285,F,Driving Under The Influence,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,6.0,-1.0,F,Driving Under The Influence,1,0,Unauth C/P/S Sounds>1000/Audio,6,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,0,0,,0,High,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,10.0,-1.0,F,Driving Under The Influence,1,0,Unauth C/P/S Sounds>1000/Audio,10,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Driving Under The Influence,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Strong Armed  Robbery,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Female,25 - 45,Other,0,0,0,2.0,0.0,M,Driving Under The Influence,1,0,Possession Burglary Tools,2,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Driving Under The Influence,1,0,Escape,4,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,0.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,1,1,Battery,0,Low,1
Male,Less than 25,Hispanic,0,0,1,0.0,-1.0,F,Strong Armed  Robbery,1,1,Battery,0,High,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Strong Armed  Robbery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Strong Armed  Robbery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Driving Under The Influence,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-6.0,M,Strong Armed  Robbery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,High,0
Male,25 - 45,African-American,1,0,1,19.847689708431748,-1.0,F,arrest case no charge,0,0,,19,High,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Trespass Other Struct/Convey,3,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Driving Under The Influence,0,0,,1,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Strong Armed  Robbery,1,1,Battery,0,Medium,1
Female,25 - 45,Other,0,0,0,15.0,0.0,M,Driving Under The Influence,1,0,Drink Near Licensed Establishm,15,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Strong Armed  Robbery,1,1,Battery,0,Low,1
Male,25 - 45,Native American,0,0,0,14.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,14,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-11.0,F,Burglary Structure Assault/Batt,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Petit Theft $100- $300,8,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Strong Armed  Robbery,0,0,,0,Low,0
Female,Less than 25,African-American,0,1,0,10.0,0.0,F,arrest case no charge,0,0,,10,High,0
Female,Less than 25,Native American,0,0,0,0.0,-3.0,M,Strong Armed  Robbery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,Burglary Structure Assault/Batt,0,0,,4,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Strong Armed  Robbery,1,High,1
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,Driving Under The Influence,1,0,Petit Theft,2,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Strong Armed  Robbery,1,0,Kidnapping,0,Medium,1
Male,25 - 45,Native American,0,0,0,11.0,-1.0,F,Driving While License Revoked,1,0,Possess Drug Paraphernalia,11,Low,1
Male,25 - 45,Hispanic,0,0,1,1.0,-1.0,M,"Del 3,4 Methylenedioxymethcath",1,1,Viol Pretrial Release Dom Viol,1,High,1
Female,25 - 45,African-American,0,0,2,6.0,0.0,M,Burglary Structure Assault/Batt,0,0,,6,Medium,0
Female,Less than 25,Asian,0,0,0,0.0,-3.0,F,Strong Armed  Robbery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,2,0,1,14.0,-1.0,F,Burglary Structure Assault/Batt,1,0,Sex Offender Fail Comply W/Law,15,High,1
Male,25 - 45,Native American,0,0,0,5.0,-12.0,M,Burglary Structure Assault/Batt,0,0,,5,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Strong Armed  Robbery,1,0,Attempt Murder in the First Degree,0,Medium,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Strong Armed  Robbery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,0.0,F,Driving While License Revoked,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,African-American,0,1,1,7.0,-1.0,M,Burglary Structure Assault/Batt,0,0,,7,High,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,1,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Strong Armed  Robbery,1,0,,0,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Strong Armed  Robbery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Strong Armed  Robbery,1,0,Possession Burglary Tools,0,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Strong Armed  Robbery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Medium,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,1,0,Trespass Struct/Conveyance,0,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,Possess Drug Paraphernalia,1,Low,0
Male,Greater than 45,Other,2,2,0,4.0,-1.0,F,Burglary Structure Assault/Batt,1,0,Uttering a Forged Instrument,4,High,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Burglary Structure Assault/Batt,0,0,,3,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Driving Under The Influence,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,15.0,-1.0,F,Driving Under The Influence,1,0,Resist/Obstruct W/O Violence,15,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Strong Armed  Robbery,1,1,Viol Pretrial Release Dom Viol,0,Medium,1
Female,25 - 45,Other,0,0,0,6.0,-1.0,F,Burglary Structure Assault/Batt,1,0,Opert With Susp DL 2nd Offens,6,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-19.175857210014925,F,Driving While License Revoked,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,1,0,Mandatory Susp Possess Alcohol,0,High,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,4.0,-1.0,M,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,4,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Driving While License Revoked,0,0,,1,Medium,0
Female,Less than 25,Hispanic,0,1,0,10.0,0.0,M,Resist/Obstruct W/O Violence,1,1,Felony Battery (Dom Strang),11,High,1
Female,25 - 45,Other,0,0,0,5.0,-1.0,F,Burglary Structure Assault/Batt,0,0,,5,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Strong Armed  Robbery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Unauth C/P/S Sounds>1000/Audio,3,Medium,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Driving Under The Influence,1,0,Unauth C/P/S Sounds>1000/Audio,2,Low,1
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Strong Armed  Robbery,1,0,Introduce Contraband Into Jail,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Strong Armed  Robbery,1,0,Opert With Susp DL 2nd Offens,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-20.229708810021954,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,16.0,-5.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,16,High,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Female,Less than 25,Other,0,0,0,2.0,0.0,F,arrest case no charge,1,0,Permit Unauthorizd Person Drv,2,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Strong Armed  Robbery,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Male,25 - 45,Asian,0,0,0,12.0,-1.0,F,Driving While License Revoked,1,0,Drivg While Lic Suspd/Revk/Can,12,Medium,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-4.0,F,Burglary Structure Assault/Batt,0,0,,2,Low,0
Female,25 - 45,African-American,1,4,0,8.0,0.0,M,arrest case no charge,0,0,,8,High,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Burglary Structure Assault/Batt,1,0,Viol Injunct Domestic Violence,1,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Driving While License Revoked,0,0,,2,Low,0
Male,Greater than 45,Asian,1,0,0,8.0,-1.0,M,Driving While License Revoked,0,0,,8,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,0.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,17.197829124526265,0.0,M,Driving Under The Influence,0,0,,17,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-3.0,F,Strong Armed  Robbery,1,0,Mandatory Susp Possess Alcohol,0,Medium,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Driving Under The Influence,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-8.0,F,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,Hispanic,0,0,0,3.0,0.0,M,arrest case no charge,1,1,Violation of Injunction Order/Stalking/Cyberstalking,3,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-28.0,F,Burglary Structure Assault/Batt,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Strong Armed  Robbery,0,0,,0,High,0
Male,25 - 45,Asian,0,0,0,0.0,-7.0,F,Strong Armed  Robbery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,14.0,-1.0,F,Burglary Structure Assault/Batt,1,0,Operating W/O Valid License,15,Medium,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,7.0,0.0,F,Driving While License Revoked,1,1,Tampering With Physical Evidence,7,High,1
Male,25 - 45,African-American,0,3,4,14.96594512118178,-1.0,F,Burglary Conveyance Unoccup,1,0,Felony Batt(Great Bodily Harm),15,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Female,Less than 25,Hispanic,0,0,1,1.0,27.753152990280682,M,arrest case no charge,1,1,Tampering With Physical Evidence,1,Medium,1
Female,Less than 25,Asian,0,0,0,6.0,-1.0,F,Driving Under The Influence,1,0,Mandatory Susp Possess Alcohol,6,High,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft $100- $300,1,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Strong Armed  Robbery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Driving Under The Influence,0,0,,5,Low,0
Female,Less than 25,African-American,0,1,2,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,High,0
Male,Greater than 45,Other,2,0,0,16.0,-1.0,F,Driving While License Revoked,1,0,No Valid DL / Non Resident,16,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Strong Armed  Robbery,1,1,Trespass Other Struct/Convey,0,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Driving While License Revoked,1,0,Possession Of Alcohol Under 21,2,Low,1
