sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Depriv LEO of Protect/Communic,2,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,Trespass Other Struct/Conve,1,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Depriv LEO of Protect/Communic,2,Low,1
Female,Greater than 45,Caucasian,0,0,0,5.0,0.0,F,arrest case no charge,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Neglect Child / Bodily Harm,1,1,Aggrav Battery w/Deadly Weapon,0,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,African-American,2,0,0,6.0,-26.0,F,arrest case no charge,0,0,,6,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-23.0,M,Driving While License Revoked,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Operating W/O Valid License,1,0,Depriv LEO of Protect/Communic,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-5.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,1,2.0,-1.0,F,Operating W/O Valid License,1,0,Susp Drivers Lic 1st Offense,2,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,1,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Trespass Other Struct/Conve,1,High,1
Female,Greater than 45,African-American,0,0,0,2.0,0.0,M,Aggrav Battery w/Deadly Weapon,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-23.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-16.395119241411074,M,Battery,1,1,Murder in the First Degree,3,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Trespass Other Struct/Conve,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,Less than 25,African-American,0,1,2,1.0,-1.0,F,Felony Petit Theft,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,1,0,1.0,-1.0,M,Felony Petit Theft,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving While License Revoked,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft,9,High,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Driving While License Revoked,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,15.0,-4.0,F,Aggrav Battery w/Deadly Weapon,1,0,Petit Theft,15,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-18.757981382588973,F,arrest case no charge,1,0,Aggravated Assault W/Dead Weap,1,Low,1
Male,25 - 45,African-American,0,0,1,13.0,-1.0,F,Driving While License Revoked,1,0,Burglary Unoccupied Dwelling,13,High,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Possession Of Methamphetamine,1,1,Resist/Obstruct W/O Violence,4,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,High,0
Female,25 - 45,Caucasian,0,0,1,0.0,-2.0,F,Aggrav Child Abuse-Agg Battery,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,1,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Operating W/O Valid License,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Robbery / No Weapon,1,0,Possession of Cocaine,0,Low,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Operating W/O Valid License,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Depriv LEO of Protect/Communic,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,African-American,0,1,1,9.0,-1.0,M,Burglary Conveyance Unoccup,1,0,Trespass/Property/Other Structure,9,High,1
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Tampering With Physical Evidence,7,Low,1
Male,25 - 45,Other,0,0,0,1.0,-16.51622026676106,F,Burglary Conveyance Unoccup,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Trespassing/Construction Site,1,0,Petit Theft,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,High,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,4,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Trespassing/Construction Site,1,0,Driving While License Revoked,0,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Depriv LEO of Protect/Communic,3,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,6.0,23.0826559739655,F,Driving While License Revoked,1,0,Possession of Cocaine,6,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,0.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,3,Medium,1
Male,25 - 45,African-American,2,0,0,6.0,-1.0,F,Battery,1,1,Home Invasion Robbery,6,High,1
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,1,Battery,9,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,Less than 25,African-American,3,0,0,2.0,-21.639968264261633,F,arrest case no charge,1,0,Battery on Law Enforc Officer,2,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-2.0,F,Burglary Conveyance Unoccup,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-17.369859708110912,M,Felony Petit Theft,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Unlaw LicTag/Sticker Attach,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,Felony Petit Theft,1,0,Burglary Unoccupied Dwelling,2,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Operating W/O Valid License,1,0,Driving While License Revoked,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-4.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft,1,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving While License Revoked,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,Less than 25,Hispanic,0,0,2,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Aggrav Battery w/Deadly Weapon,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Battery on Law Enforc Officer,5,High,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Aggrav Battery w/Deadly Weapon,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Robbery / No Weapon,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,5.0,-2.0,F,Driving While License Revoked,0,0,,5,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-3.0,F,Driving While License Revoked,1,0,Viol Pretrial Release Dom Viol,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Felony Petit Theft,1,0,Viol Pretrial Release Dom Viol,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,arrest case no charge,1,1,Poss of Firearm by Convic Felo,13,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Operating W/O Valid License,1,0,Unlaw LicTag/Sticker Attach,2,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,7,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Operating W/O Valid License,1,0,Aggravated Assault W/Dead Weap,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Burglary Conveyance Unoccup,1,0,Trespass Other Struct/Conve,1,Medium,1
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Felony Petit Theft,1,0,Unlaw LicTag/Sticker Attach,14,High,1
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Operating W/O Valid License,1,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,17.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,17,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Operating W/O Valid License,1,0,Driving While License Revoked,6,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Burglary Conveyance Unoccup,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Felony Petit Theft,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,4.0,0.0,M,Burglary Conveyance Unoccup,0,0,,4,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Neglect Child / Bodily Harm,1,1,Battery,0,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,1,Grand Theft in the 3rd Degree,6,Medium,1
Male,25 - 45,African-American,0,0,1,25.74617473845678,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,26,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,Less than 25,Caucasian,1,0,0,1.0,13.324943886979504,F,arrest case no charge,1,0,Battery on Law Enforc Officer,1,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,7,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Aggrav Battery w/Deadly Weapon,0,0,,0,High,0
Male,25 - 45,African-American,0,1,0,6.0,-1.0,M,Battery,1,1,Battery,6,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-19.0,F,Driving While License Revoked,1,0,,3,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-26.0,M,Burglary Conveyance Unoccup,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-22.0,M,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,,2,Low,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Operating W/O Valid License,0,0,Viol Pretrial Release Dom Viol,3,Low,0
Male,25 - 45,African-American,0,1,0,10.0,0.0,F,arrest case no charge,0,0,,10,High,0
Female,25 - 45,African-American,0,0,0,0.0,-3.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Felony Petit Theft,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-9.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-4.0,F,Aggrav Battery w/Deadly Weapon,1,0,,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft,7,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Assault,1,1,Battery,1,Medium,0
Male,25 - 45,African-American,0,1,0,23.979540515940144,0.0,F,Viol Injunction Protect Dom Vi,1,1,Felony Battery w/Prior Convict,24,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Other,0,2,1,3.0,-1.0,M,Driving While License Revoked,1,0,Unlaw LicTag/Sticker Attach,3,Low,1
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,M,Battery,1,1,Agg Battery Grt/Bod/Harm,9,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,1,1,Susp Drivers Lic 1st Offense,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Operating W/O Valid License,1,0,Possession of Cocaine,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Felony Petit Theft,0,0,,4,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Burglary Conveyance Unoccup,1,0,Battery on Law Enforc Officer,1,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,-6.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,High,0
Female,Less than 25,African-American,0,0,0,4.0,0.0,F,Possession of Cocaine,1,1,Disorderly Conduct,4,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Viol Pretrial Release Dom Viol,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,21.000000000000004,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Grand Theft in the 3rd Degree,21,Medium,1
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Felony Petit Theft,0,0,,6,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Driving While License Revoked,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,7,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-2.0,M,Operating W/O Valid License,1,0,Possession of Cocaine,2,Low,1
Male,Greater than 45,African-American,0,0,0,17.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,17,Medium,1
Male,25 - 45,African-American,0,0,1,12.0,0.0,M,Burglary Conveyance Unoccup,1,0,Grand Theft in the 3rd Degree,12,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Robbery / No Weapon,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,5.0,-9.0,F,Battery On Fire Fighter,1,1,Agg Battery Grt/Bod/Harm,5,High,1
Male,25 - 45,African-American,0,7,2,12.0,-1.0,F,arrest case no charge,1,0,Grand Theft of the 2nd Degree,12,High,1
Male,25 - 45,African-American,1,0,0,7.0,0.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,7,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Trespass Other Struct/Conve,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,36.1239065819984,-7.0,F,Operating W/O Valid License,1,0,Trespass Other Struct/Conve,36,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,1,11.0,0.0,F,Driving While License Revoked,1,0,Viol Pretrial Release Dom Viol,11,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,Viol Pretrial Release Dom Viol,4,High,1
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Battery on Law Enforc Officer,1,Medium,0
Male,Greater than 45,African-American,0,0,0,8.0,0.0,F,Burglary Conveyance Unoccup,1,0,Possession of Cocaine,8,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Viol Injunct Domestic Violence,2,Low,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,4,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Aggrav Battery w/Deadly Weapon,1,0,Grand Theft in the 3rd Degree,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,1
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Operating W/O Valid License,1,0,Depriv LEO of Protect/Communic,7,High,1
Female,25 - 45,African-American,0,0,0,5.0,0.0,F,Aggravated Assault W/dead Weap,1,1,Battery,5,Medium,1
Male,Less than 25,Hispanic,0,1,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,1,0,Trespass Other Struct/Conve,8,Medium,0
Female,25 - 45,African-American,0,0,0,4.0,-8.0,F,arrest case no charge,1,1,Grand Theft in the 3rd Degree,4,High,1
Male,25 - 45,African-American,0,0,0,16.0,0.0,M,Operating W/O Valid License,1,1,Murder in the First Degree,16,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Trespassing/Construction Site,1,1,Battery,0,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Unlaw LicTag/Sticker Attach,0,Medium,1
Male,Greater than 45,African-American,0,0,1,19.0,-1.0,F,arrest case no charge,1,0,Aggravated Assault W/Dead Weap,19,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Burglary Unoccupied Dwelling,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Driving While License Revoked,1,0,Driving While License Revoked,2,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Battery,1,1,Driving License Suspended,2,Low,1
Female,Greater than 45,Caucasian,0,0,0,30.089043478404275,-1.0,M,arrest case no charge,1,0,Driving While License Revoked,30,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Felony Petit Theft,1,0,Aggravated Assault W/Dead Weap,1,Low,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,arrest case no charge,0,0,,13,High,0
Male,25 - 45,African-American,0,1,0,6.0,-1.0,F,Reckless Driving,1,1,Disorderly Conduct,6,High,1
Male,25 - 45,African-American,4,0,0,11.052185970075534,0.0,F,Operating W/O Valid License,1,0,Unlaw LicTag/Sticker Attach,11,High,1
Female,25 - 45,African-American,0,0,0,10.0,17.859457413537662,F,arrest case no charge,1,0,Petit Theft,10,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,High,0
Male,25 - 45,Hispanic,0,0,0,7.0,-2.0,F,Driving While License Revoked,1,0,Trespass Other Struct/Conve,7,High,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Felony Petit Theft,1,0,Possession of Cocaine,7,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Driving While License Revoked,0,0,,15,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Felony Petit Theft,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Driving While License Revoked,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,5.0,0.0,F,Driving While License Revoked,1,1,Felony Battery (Dom Strang),5,Medium,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,5,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Operating W/O Valid License,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,1,3.0,0.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Felony Battery (Dom Strang),7,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Felony Petit Theft,0,0,,3,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Burglary Unoccupied Dwelling,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Felony Petit Theft,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,1,High,0
Male,Less than 25,Caucasian,0,2,1,3.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Susp Drivers Lic 1st Offense,3,High,1
Male,25 - 45,African-American,0,0,1,9.0,-1.0,F,arrest case no charge,1,1,Assault,9,High,1
Female,Less than 25,Caucasian,0,1,0,3.0,-1.0,M,Aggrav Battery w/Deadly Weapon,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,0,Viol Pretrial Release Dom Viol,4,Medium,1
